,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,913,2,2,1,0.00029058844359957725,1,0.0014215952652689623,0,0.0016460333819990419,1,0.005770260006286635,0,0.015109650415457,0,0.010395532720939224,0,0.3422459893048128
158,158,913,1,1,0,0.0002930709379689583,0,0.0014143770203121628,0,0.0016442459801703382,1,0.006123243556986316,0,0.015202215174761263,0,0.010863179036300892,0,0.3422459893048128
159,159,913,1,1,0,0.00029474596771859483,0,0.001403403029231933,0,0.0016485524509066588,1,0.006499144647152627,0,0.015378142480538778,0,0.011275298043435958,0,0.3422459893048128
160,160,913,1,1,0,0.00029530188581298225,0,0.0013876495673142023,0,0.001659843178229845,0,0.006883465221516737,0,0.015612086007902433,1,0.011611569980828166,0,0.3422459893048128
161,161,913,1,1,0,0.00029449873403497866,1,0.0013663837756870928,0,0.0016776912675865077,0,0.007258949833303677,0,0.015899019388738066,0,0.011856989738519237,0,0.3422459893048128
162,162,912,2,2,1,0.0002922153174523724,2,0.0013391994262561702,0,0.0017011576897693868,0,0.007607881415027572,0,0.016214501788161736,0,0.012002221415563313,0,0.3422459893048128
163,163,906,6,6,2,0.00028846109824528105,3,0.0013060124247352952,1,0.0017280138285183072,2,0.00791401216556391,0,0.01654462388127102,0,0.012043363363410236,0,0.3422459893048128
164,164,893,14,14,5,0.00028339451047421055,13,0.001268024652368798,0,0.001758711865389608,0,0.00816390798283519,1,0.016867135952863904,0,0.011981331461386842,0,0.3422459893048128
165,165,876,14,14,7,0.00027765114630431747,9,0.0012260137560827758,4,0.0017912997818209906,0,0.008354780427596518,0,0.017157433013526287,0,0.011821031316673905,1,0.3422459893048128
166,166,869,8,8,5,0.00027191934191023544,5,0.0011852429959616304,2,0.0018250707062625003,0,0.008482914667363489,0,0.017391419856735892,0,0.011630254837022205,1,0.3422459893048128
167,167,867,1,1,2,0.00026695654046837605,1,0.0011499450611848166,0,0.0018581400505080408,0,0.008550510681531256,0,0.01754795750242338,0,0.011498847090613067,0,0.3422459893048128
168,168,866,1,1,1,0.0002632735546278133,0,0.0011240416697315017,0,0.0018881579761414631,0,0.008559555104258999,1,0.01761052948835304,0,0.011497083831068833,0,0.3422459893048128
169,169,866,1,1,0,0.00026107556522945123,1,0.0011099239020918952,0,0.0019126550334499102,0,0.008519558433336941,0,0.017568094578098475,0,0.011685514927370006,0,0.3422459893048128
170,170,865,2,2,1,0.0002602937084047968,1,0.001107574421880265,0,0.0019293527007901582,1,0.008435754041367734,0,0.0174152463047619,0,0.012076113748448197,0,0.3422459893048128
171,171,864,1,1,1,0.0002606458731367811,0,0.0011153103804800108,0,0.0019380481962018936,1,0.008316172511532645,0,0.017151855057647963,0,0.012647174915208143,0,0.3422459893048128
172,172,863,1,1,1,0.0002617136373375107,1,0.001130395856478423,0,0.0019396355018129203,0,0.008165968042747995,0,0.016782370809820372,0,0.01335410842094355,0,0.3422459893048128
173,173,862,2,2,1,0.00026307089312334266,1,0.0011496174831371728,0,0.0019350188347211977,0,0.007988602623543221,1,0.016314941412366966,0,0.014140331254191629,0,0.3422459893048128
174,174,861,2,2,1,0.0002643001442222431,0,0.0011697449134023992,0,0.0019253874282794995,0,0.007793465177246145,2,0.0157604685558599,0,0.014946378269564688,0,0.3422459893048128
175,175,847,15,15,1,0.00026501946048886185,9,0.0011878555687260704,1,0.0019110910959622923,3,0.007598788124659669,2,0.015131689816602855,0,0.015716604903129,0,0.33689839572192515
176,176,835,13,13,8,0.00026525121871765676,10,0.0012025288756249172,0,0.0018969592303211328,1,0.007429623916978347,2,0.014442345095922578,0,0.016403515555469116,0,0.33689839572192515
177,177,822,14,14,5,0.00026522854422176266,9,0.001212278534891094,2,0.0018858644197339487,1,0.00731692322670826,2,0.013706461052065381,0,0.01697006240827551,0,0.33689839572192515
178,178,818,5,5,4,0.0002654514681250352,2,0.0012185414047299864,1,0.0018827321632288087,2,0.007291938806294937,0,0.01293776815891726,0,0.01739036845226681,0,0.33689839572192515
179,179,816,3,3,2,0.0002663027490889082,0,0.0012225056634368597,0,0.0018928639449017695,2,0.007368166121072126,1,0.012149251363343237,0,0.017649327477013678,0,0.33689839572192515
180,180,812,3,3,2,0.0002680050645138554,1,0.0012255087782048826,2,0.0019209636483667827,0,0.007555231981891606,0,0.011352826157950533,0,0.017741478719376647,0,0.33689839572192515
181,181,808,4,4,2,0.0002705447172600075,1,0.0012303970727801598,1,0.001968300181983291,1,0.007841189416764306,0,0.010559126339451302,1,0.017669477909361783,0,0.33689839572192515
182,182,803,6,6,2,0.00027369731920403266,3,0.001238734096697656,1,0.002035882355041802,1,0.008206140137300484,0,0.00980395047058108,1,0.01744240822021821,0,0.33689839572192515
183,183,788,15,15,3,0.00027720802509079325,10,0.0012524378765975848,2,0.002121950268379372,0,0.00862154218583213,2,0.009130484083299398,1,0.017074103732396727,0,0.3315508021390374
184,184,785,4,4,3,0.0002810640798431105,2,0.001273750246253499,0,0.00222230041026905,1,0.009069895023263561,0,0.008597763546378806,1,0.01658159860397177,0,0.3315508021390374
185,185,782,4,4,3,0.000285103948025111,2,0.0013026746689970671,1,0.0023332934792929705,1,0.00952493645656041,0,0.008267695004332106,0,0.015983768178025534,0,0.3315508021390374
186,186,780,1,1,2,0.0002892963808186616,0,0.0013396629263002066,0,0.0024505703688671083,1,0.009968367608306742,0,0.00817003900462379,0,0.015300193008135319,0,0.3315508021390374
187,187,780,1,1,0,0.0002934428304612458,0,0.0013829187895241252,0,0.0025706469627376186,0,0.010380082116205823,0,0.008314044360159738,1,0.014550251687985925,0,0.3315508021390374
188,188,780,1,1,0,0.0002972793848496533,1,0.0014301418058284391,0,0.0026891416538311276,0,0.01074133791289399,0,0.008703097337570721,0,0.013752431593528337,0,0.3315508021390374
189,189,779,1,1,1,0.000300513622469876,1,0.0014782332956081588,0,0.002801841730502286,0,0.011036065598604853,0,0.009302321612687302,0,0.012923836375725879,0,0.3315508021390374
190,190,778,2,2,1,0.00030285960198321105,2,0.0015238911023036665,0,0.002904064903095675,0,0.011251841553890004,0,0.010073951089913644,0,0.0120798636517415,0,0.3315508021390374
191,191,775,2,2,2,0.00030412847951561756,0,0.0015639991297993672,0,0.0029913458499020965,1,0.011380396450794077,1,0.010963917464507589,0,0.011234024454971214,0,0.3315508021390374
192,192,774,2,2,1,0.0003041408987050913,0,0.001595904955062786,1,0.003061509393707671,1,0.011424768771370178,0,0.011912503034546067,0,0.010397876504546613,0,0.3315508021390374
193,193,773,2,2,1,0.0003027915531072067,1,0.0016185782516165367,0,0.0031138480446913606,0,0.011387214886646608,1,0.012860786718452841,0,0.009581045373835147,0,0.3315508021390374
194,194,770,4,4,2,0.00030003982595240976,1,0.0016310127324730289,1,0.003148133503089298,1,0.01128276241889401,1,0.013755576850841085,0,0.008791310521601758,0,0.3315508021390374
195,195,763,5,5,1,0.0002958998986885991,4,0.0016341917296144885,0,0.0031665895465603916,0,0.011128104860562772,1,0.01455260219552713,0,0.008034736425381508,0,0.3315508021390374
196,196,753,9,9,4,0.00029056620116509757,7,0.0016285569104258274,0,0.0031699863467764154,2,0.010944359808682746,0,0.015218115550056721,0,0.0073158323956523654,0,0.3315508021390374
197,197,749,4,4,2,0.00028443163451074383,3,0.0016150638013975407,0,0.003162886728798413,0,0.010746449311179624,1,0.01572922476239972,0,0.006637727835789149,0,0.3315508021390374
198,198,745,5,5,2,0.0002778854604120895,1,0.0015943541678935368,2,0.0031469038236346136,1,0.01055271365235425,1,0.016073303033946364,0,0.006002352615942352,0,0.3315508021390374
199,199,733,10,10,4,0.0002713036277652388,5,0.0015689045473920875,5,0.0031260421265406793,0,0.01037635411913576,0,0.01624680383300039,0,0.005410614780672602,0,0.3315508021390374
200,200,725,8,8,5,0.0002650955264941492,5,0.0015447546917878223,0,0.003101468407287268,1,0.010223156866957224,1,0.016253751100991295,1,0.004862569986097841,0,0.3315508021390374
201,201,718,7,7,3,0.00025958235850474554,7,0.0015252379977366936,0,0.0030755623278963104,0,0.010101748536893248,0,0.016130676576480985,0,0.004357578867869848,0,0.3315508021390374
202,202,715,4,4,3,0.00025515278074728976,3,0.0015143341234558126,0,0.00304822369178868,1,0.010008984836157975,0,0.015900724068209793,0,0.0038944500006141427,0,0.3315508021390374
203,203,714,1,1,1,0.0002520261932699903,0,0.0015130086970780016,0,0.0030208407243444697,1,0.0099400847765143,0,0.015598367005041901,0,0.003471567257486471,0,0.3315508021390374
204,204,714,1,1,0,0.0002502474168938723,0,0.0015202410917570862,0,0.0029942823492743057,1,0.009885112006382134,0,0.01524664234007505,0,0.0030870012551160475,0,0.3315508021390374
205,205,709,6,6,1,0.00024966782719278066,3,0.0015336504767382395,0,0.002970063176643092,2,0.00983199087210763,1,0.014860585581419145,0,0.0027386052154023057,0,0.3315508021390374
206,206,709,1,1,0,0.00025006750199261217,1,0.0015501435274626859,0,0.0029515751462834937,0,0.009775492157081865,0,0.014448712230816969,0,0.0024240960308224775,0,0.3315508021390374
207,207,706,4,4,1,0.0002510963359392651,2,0.001566460094891557,1,0.0029394201559418036,0,0.009706879701261413,1,0.01401499951477076,0,0.002141121620383266,0,0.3315508021390374
208,208,691,15,15,3,0.00025246431460885724,11,0.0015805704450595648,2,0.0029339540737218306,2,0.009628921047491761,0,0.013560754064505142,0,0.0018873158414021334,0,0.32620320855614976
209,209,679,9,9,5,0.00025422489016324633,8,0.001592263142781063,1,0.002936600608461391,0,0.009538818805509006,0,0.013086106503708103,0,0.0016603423059341166,0,0.32620320855614976
