,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,39722,5481,1,0,6.195068305860702e-05,1,0.00038188598564871477,0,0.0009468500725903885,0,0.0004155105590706751,0,0.0005005559659646077,0,4.177982785168012e-09,0,0.776
158,158,39722,5482,1,0,6.213356457805423e-05,1,0.0003911711597557851,0,0.0009377630962414519,0,0.00036883909398890047,0,0.000441655991279331,0,3.463333759120445e-09,0,0.776
159,159,39722,5483,1,0,6.232609054326718e-05,1,0.00040006559485189936,0,0.0009274528538815632,0,0.0003266743851640093,0,0.00038890876652579643,0,2.870357685288411e-09,0,0.776
160,160,39722,5484,1,0,6.255287731727188e-05,1,0.0004079958355047852,0,0.0009158712059222198,0,0.00028870859326764995,0,0.00034180641756474477,0,2.3784436181589556e-09,0,0.776
161,161,39722,5485,1,0,6.284312180889824e-05,1,0.00041439528393088067,0,0.0009027520546218831,0,0.00025463104475368324,0,0.0002998583103245109,0,1.9704524954069104e-09,0,0.776
162,162,39722,5486,1,0,6.322550345355096e-05,0,0.0004187694365197205,0,0.0008877303410048898,1,0.00022413414540459523,0,0.0002625958337905488,0,1.6321369549644553e-09,0,0.776
163,163,39722,5487,1,0,6.368744980359959e-05,1,0.0004207378735929678,0,0.000872103815722665,0,0.0001969180079884102,0,0.00022957574667843817,0,1.35165502373797e-09,0,0.776
164,164,39722,5488,1,0,6.423428762966504e-05,1,0.0004200544947760502,0,0.0008561365546382043,0,0.00017269396437019624,0,0.00020038232826277453,0,1.1191664299316087e-09,0,0.776
165,165,39722,5489,1,0,6.485182276324013e-05,1,0.00041661020225953533,0,0.0008407377204559723,0,0.0001511871240546576,0,0.00017462854939434154,0,9.264979513446047e-10,0,0.776
166,166,39722,5490,1,0,6.553616896191652e-05,1,0.00041042296216215054,0,0.0008261353918373556,0,0.00013213812955897836,0,0.00015195645476278526,0,7.668600007429306e-10,0,0.776
167,167,39722,5491,1,0,6.62882110285244e-05,1,0.00040161987167668036,0,0.0008121553703117202,0,0.00011530424553295792,0,0.00013203692296147177,0,6.346152761610919e-10,0,0.776
168,168,39722,5492,1,0,6.711152721883015e-05,1,0.0003904150937214924,0,0.0007983513641271608,0,0.00010045990416321058,0,0.00011456894760090331,0,5.250845387361964e-10,0,0.776
169,169,39722,5493,1,0,6.801011526250698e-05,1,0.0003770866167610141,0,0.0007841460920944859,0,8.739681487285981e-05,0,9.927856106972159e-05,0,4.343827512531004e-10,0,0.776
170,170,39722,5494,1,0,6.89865727032054e-05,1,0.0003619539301408813,0,0.0007689505133657979,0,7.592373220659363e-05,0,8.591750281436295e-05,0,3.592871791216038e-10,0,0.776
171,171,39722,5495,1,0,7.004093595484049e-05,1,0.00034535795782129116,0,0.0007522497229787271,0,6.586596242208248e-05,0,7.426171632837029e-05,0,2.971242440868654e-10,0,0.776
172,172,39722,5496,1,0,7.117015581537347e-05,1,0.0003276439948946978,0,0.0007336552538994329,0,5.706467696234189e-05,0,6.410974343745592e-05,0,2.456757065727131e-10,0,0.776
173,173,39722,5497,1,0,7.236808744607247e-05,0,0.0003091479407669582,0,0.0007129287686133413,1,4.937608976481609e-05,0,5.5281070855727544e-05,0,2.0310194504660323e-10,0,0.776
174,174,39722,5498,1,0,7.358895013132675e-05,0,0.000290185804214871,0,0.0006916441790580343,0,4.2670545343358826e-05,1,4.7614472276205606e-05,0,1.6787914696114252e-10,0,0.776
175,175,39722,5499,1,0,7.477253761253874e-05,1,0.0002710462463641192,0,0.0006704057209786283,0,4.3915149872722254e-05,0,4.0966379297053164e-05,0,1.3874297856697128e-10,0,0.776
176,176,39722,5500,1,0,7.587006126755703e-05,0,0.00025198580460743003,1,0.0006504621689565444,0,5.535893610157979e-05,0,3.520930611184578e-05,0,1.1464478054361309e-10,0,0.776
177,177,39722,5501,1,0,7.680142821536934e-05,1,0.00023422251158908416,0,0.0006323373275762478,0,8.151337694908314e-05,0,3.0230345926922724e-05,0,9.471771589660997e-11,0,0.776
178,178,39722,5502,1,0,7.754100876640136e-05,0,0.0002182739007245789,1,0.0006160839511825954,0,0.00012342064275352985,0,2.5929751363108208e-05,0,7.824223397379197e-11,0,0.776
179,179,39722,5503,1,0,7.803545035783063e-05,1,0.00020593566254869337,0,0.0006014035806818278,0,0.00017985193388015937,0,2.2219606482830562e-05,0,6.46226025534561e-11,0,0.776
180,180,39722,5504,1,0,7.828862373971846e-05,1,0.00019781624342114814,0,0.0005877878350179993,0,0.00024792703869858763,0,1.902259439119148e-05,0,5.3366031481089894e-11,0,0.776
181,181,39722,5505,1,0,7.831247744776075e-05,0,0.00019448980502476763,0,0.0005746447932614378,0,0.0003238125260375947,1,1.627086147712043e-05,0,4.4063524005124784e-11,0,0.776
182,182,39722,5506,1,0,7.81112718779613e-05,1,0.00019578058336048782,0,0.0005613960884112084,0,0.0004104238228734557,0,1.3904977143954476e-05,0,3.637731496524048e-11,0,0.776
183,183,39722,5507,1,0,7.772917130250757e-05,1,0.00020103307090753398,0,0.0005475422236456877,0,0.0005060878110089225,0,1.1872986219193012e-05,0,3.002757110920873e-11,0,0.776
184,184,39722,5508,1,0,7.720479446340175e-05,0,0.0002092896472553774,1,0.0005326994968192216,0,0.0006118486537110384,0,1.0129550043028642e-05,0,2.4782708779580595e-11,0,0.776
185,185,39722,5509,1,0,7.655662661005614e-05,1,0.00022045533791670679,0,0.0005166142936538169,0,0.0007259251731536171,0,8.635171411015693e-06,0,2.0450611443618492e-11,0,0.776
186,186,39722,5510,1,0,7.58329117432222e-05,0,0.000233772340285623,0,0.0004991609408387983,0,0.0008449887005677397,0,7.355498029585178e-06,1,1.6873806533504733e-11,0,0.776
187,187,39722,5511,1,0,7.503189317328934e-05,0,0.0002488982738603636,0,0.0004803287492207503,1,0.00096478119497187,0,3.282424877224635e-05,0,1.3920772960597973e-11,0,0.776
188,188,39722,5512,1,0,7.415117998517084e-05,0,0.00026515968351482905,0,0.0004618631079621625,0,0.0010807572909897483,1,9.384059456422883e-05,0,1.1482791664076883e-11,0,0.776
189,189,39722,5513,1,0,7.316644339640641e-05,1,0.0002817492473939506,0,0.00044447488678495156,0,0.001195697430867344,0,0.0002076493374111806,0,9.47047221601569e-12,0,0.776
190,190,39722,5514,1,0,7.20815591450514e-05,1,0.0002978181871893976,0,0.0004294549311197974,0,0.0013082657590479374,0,0.00037844997472152603,0,7.809811507972523e-12,0,0.776
191,191,39722,5515,1,0,7.091194064245821e-05,1,0.00031256344652993496,0,0.00041731073497857426,0,0.001420207937732224,0,0.0006018935362431269,0,6.439656193039438e-12,0,0.776
192,192,39722,5516,1,0,6.970241932844804e-05,0,0.0003252934756981849,1,0.0004080299443150394,0,0.0015307056844049557,0,0.0008674088886601495,0,5.308751199999886e-12,0,0.776
193,193,39722,5517,1,0,6.847612807689223e-05,0,0.0003364648400479825,0,0.00040121126988584805,1,0.001637562221184703,0,0.0011608237697288927,0,4.376243645545737e-12,0,0.776
194,194,39722,5518,1,0,6.724907383020823e-05,1,0.0003460382680588794,0,0.00039787719889504587,0,0.0017377412324498557,0,0.0014666867437303974,0,3.606805683891143e-12,0,0.776
195,195,39722,5519,1,0,6.604681140616242e-05,0,0.0003544594425100227,1,0.00039784193691659396,0,0.0018279439900099857,0,0.0017700563417830221,0,2.9725241775863655e-12,0,0.776
196,196,39722,5520,1,0,6.485500797348417e-05,0,0.0003628352619426175,1,0.00040145390683342494,0,0.0019050879615766878,0,0.002057719582076464,0,2.449247333944392e-12,0,0.776
197,197,39722,5521,1,0,6.366415719097805e-05,0,0.0003724152559419793,0,0.0004083254632278736,1,0.0019666405765623608,0,0.002318899660897308,0,2.01777249812391e-12,0,0.776
198,198,39722,5522,1,0,6.244698774776461e-05,0,0.00038397326070881713,0,0.00041931702813923784,0,0.0020108090146021733,0,0.0025455525827377365,1,1.6626583600463401e-12,0,0.776
199,199,39722,5523,1,0,6.116994882354669e-05,0,0.00039805468662358704,0,0.0004339322912041396,0,0.002036608730888228,1,0.002758923744568051,0,1.3693634528777736e-12,0,0.776
200,200,39722,5524,1,0,5.9799564217394574e-05,1,0.0004144007240295489,0,0.0004521191384983391,0,0.002050924440874892,0,0.0029650337876996878,0,1.127989500926812e-12,0,0.776
201,201,39722,5525,1,0,5.834426295328497e-05,1,0.000432248368895129,0,0.00047306043026682854,0,0.0020566123201556444,0,0.003180524232478773,0,9.29106146989288e-13,0,0.776
202,202,39722,5526,1,0,5.6832871458411144e-05,1,0.0004505421166148508,0,0.0004955485405661771,0,0.002059361959323037,0,0.00341077292349014,0,7.651187140801648e-13,0,0.776
203,203,39722,5527,1,0,5.532777966191753e-05,0,0.000468130025374791,1,0.0005181851754963254,0,0.0020618307952775835,0,0.003653984867891003,0,6.298542775409889e-13,0,0.776
204,204,39722,5528,1,0,5.387001548851503e-05,1,0.0004849129349534957,0,0.0005395670222006294,0,0.002064708223814663,0,0.003903131974916718,0,5.183636995260616e-13,0,0.776
205,205,39722,5529,1,0,5.252803340367361e-05,1,0.000500286838336656,0,0.0005584282008298831,0,0.002067210562893249,0,0.004148226721770693,0,4.2681364781307776e-13,0,0.776
206,206,39722,5530,1,0,5.1351252836571724e-05,1,0.0005141830718634127,0,0.0005737327613407644,0,0.0020676703072664486,0,0.0043783464452175165,0,3.5097485915207634e-13,0,0.776
207,207,39722,5531,1,0,5.039316108544299e-05,1,0.000526284177834136,0,0.0005847216038873528,0,0.002064064285376634,0,0.0045831782706101986,0,2.888316846749909e-13,0,0.776
208,208,39722,5532,1,0,4.9701490991904324e-05,0,0.0005361873409352778,1,0.0005909228853279141,0,0.0020544191070275245,0,0.004754045954683709,0,2.3782856956695156e-13,0,0.776
209,209,39722,5533,1,0,4.927710746564376e-05,0,0.0005444646241516805,0,0.0005921360624510422,0,0.0020370830107762717,1,0.0048844745176041034,0,1.9524798722904708e-13,0,0.776
