,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26911,6893,1,0,6.856214136865037e-05,1,0.000307606665413899,0,0.00048547518659211407,0,0.001776243879434794,0,4.144787663736297e-07,0,8.115137544103206e-07,0,0.652542372881356
152,152,26911,6894,1,0,6.866605128719561e-05,1,0.0002997995422900926,0,0.0004796471697561068,0,0.0018366817821226975,0,3.4824355335746127e-07,0,6.833056437125263e-07,0,0.652542372881356
153,153,26911,6895,1,0,6.894392046347307e-05,1,0.00029035468790941253,0,0.0004734060929779709,0,0.0018771275239372704,0,2.924681315055517e-07,0,5.750782179169294e-07,0,0.652542372881356
154,154,26911,6896,1,0,6.940124992692004e-05,0,0.0002794690098500671,0,0.0004662536100574894,0,0.0018972509542140945,1,2.4552311148302816e-07,0,4.837668083577837e-07,0,0.652542372881356
155,155,26911,6897,1,0,6.999823074069179e-05,0,0.0002673740329746734,0,0.00045780332826178495,1,0.0019046976203841409,0,2.0602890867139133e-07,0,4.0676798717384365e-07,0,0.652542372881356
156,156,26911,6898,1,0,7.067569752536261e-05,1,0.0002543184897121032,0,0.00044945737054122184,0,0.0019030761474098411,0,1.7281816325041525e-07,0,3.4187172969187727e-07,0,0.652542372881356
157,157,26911,6899,1,0,7.138183576516663e-05,1,0.00024055415183376786,0,0.0004416369475664929,0,0.0018987474136578303,0,1.449036880627133e-07,0,2.872032712533761e-07,0,0.652542372881356
158,158,26911,6900,1,0,7.206724695316607e-05,0,0.00022632483596897755,1,0.000435406846321901,0,0.001894919068161809,0,1.214511451452429e-07,0,2.4117332245120753e-07,0,0.652542372881356
159,159,26911,6901,1,0,7.267314876944215e-05,1,0.00021285446326546953,0,0.0004311139391913235,0,0.0018926939212980816,0,1.0175578580133612e-07,0,2.0243548573976553e-07,0,0.652542372881356
160,160,26911,6902,1,0,7.318475239026265e-05,0,0.00020068024033470126,1,0.00042864699757852676,0,0.001891565896784681,0,8.522265258028852e-08,0,1.6984986408245083e-07,0,0.652542372881356
161,161,26911,6903,1,0,7.355224840440795e-05,1,0.0001916272374496023,0,0.0004275605274797132,0,0.0018900209274604876,0,7.134974800676125e-08,0,1.4245199040825058e-07,0,0.652542372881356
162,162,26911,6904,1,0,7.377620711655072e-05,1,0.0001863396243269951,0,0.00042721844217387514,0,0.0018860827480312783,0,5.971373620544003e-08,0,1.194263258064306e-07,0,0.652542372881356
163,163,26911,6905,1,0,7.385992758788161e-05,0,0.00018543092410861338,0,0.0004269214994614038,0,0.0018777385644990032,1,4.995780148028283e-08,0,1.0008367000569564e-07,0,0.652542372881356
164,164,26911,6906,1,0,7.379544746726244e-05,1,0.00018876625190256658,0,0.00042600440678237483,0,0.0018703149393726954,0,4.1781347796003365e-08,0,8.384192632499163e-08,0,0.652542372881356
165,165,26911,6907,1,0,7.361279860432512e-05,1,0.00019573088339528704,0,0.0004239003634792883,0,0.0018648355012497095,0,3.493126752207585e-08,0,7.02097339208159e-08,0,0.652542372881356
166,166,26911,6908,1,0,7.333593239734683e-05,0,0.00020540670087283516,0,0.0004201766529458315,1,0.0018650766980703717,0,2.919454178048953e-08,0,5.877255190940401e-08,0,0.652542372881356
167,167,26911,6909,1,0,7.296916512764303e-05,1,0.00021673999292761619,0,0.0004162074533891481,0,0.0018718397208665578,0,2.4391974666690093e-08,0,4.918083643431898e-08,0,0.652542372881356
168,168,26911,6910,1,0,7.25477761382678e-05,0,0.0002286767600327087,1,0.00041240091423695935,0,0.001884104619855534,0,2.0372894972176608e-08,0,4.114000433680946e-08,0,0.652542372881356
169,169,26911,6911,1,0,7.205867284542054e-05,0,0.0002412550087246044,0,0.00040982049428607114,0,0.0018995774907747947,1,1.7010671914968666e-08,0,3.4401918029169624e-08,0,0.652542372881356
170,170,26911,6912,1,0,7.148995725355742e-05,1,0.0002540026867191567,0,0.0004088207079803774,0,0.0019223869861100854,0,1.419892614048499e-08,0,2.8757665944406013e-08,0,0.652542372881356
171,171,26911,6913,1,0,7.084654842336054e-05,0,0.00026694801243558905,0,0.0004093045730649239,0,0.0019518017827212764,1,1.1848330269013022e-08,0,2.40314485153179e-08,0,0.652542372881356
172,172,26911,6914,1,0,7.010181620785498e-05,0,0.00027981883714756176,0,0.00041084546375031475,0,0.0019966904360438596,0,9.883907974237855e-09,1,2.0075400458470514e-08,0,0.652542372881356
173,173,26911,6915,1,0,6.924175361884263e-05,1,0.00029220032746316585,0,0.00041282915704338516,0,0.002058229320054578,0,2.6571792661116534e-05,0,1.6765209275465e-08,0,0.652542372881356
174,174,26911,6916,1,0,6.827797670676501e-05,1,0.0003036011178510535,0,0.00041457996409695807,0,0.0021382119202000534,0,8.852255899970878e-05,0,1.3996411786093146e-08,0,0.652542372881356
175,175,26911,6917,1,0,6.723301555568465e-05,0,0.0003135252146777625,0,0.00041545681072490456,1,0.0022339702092287112,0,0.00020312933709588265,0,1.1681263411717429e-08,0,0.652542372881356
176,176,26911,6918,1,0,6.61199722257996e-05,1,0.0003215309841850876,0,0.00041657721278984803,0,0.002340236005492039,0,0.00037461095276963374,0,9.746095227680185e-09,0,0.652542372881356
177,177,26911,6919,1,0,6.498951471394372e-05,1,0.0003272709659525731,0,0.0004180834195389132,0,0.0024503002127075593,0,0.0005986351274585749,0,8.129081830147753e-09,0,0.652542372881356
178,178,26911,6920,1,0,6.38836551431641e-05,1,0.000330512698725673,0,0.00042079088349448513,0,0.0025570854070820007,0,0.0008646451242653097,0,6.778359277970507e-09,0,0.652542372881356
179,179,26911,6921,1,0,6.28575305429386e-05,1,0.0003311437015940915,0,0.0004248407802032098,0,0.00265397873425327,0,0.0011584810826045463,0,5.650437427258831e-09,0,0.652542372881356
180,180,26911,6922,1,0,6.19676127256215e-05,1,0.00032916473103025744,0,0.00042996596976702404,0,0.002735389538258511,0,0.0014647022375391275,0,4.708863286230603e-09,0,0.652542372881356
181,181,26911,6923,1,0,6.126540368207838e-05,1,0.00032467535672841706,0,0.0004356152286174596,0,0.0027970551981328943,0,0.0017683762913066668,0,3.92309392555353e-09,0,0.652542372881356
182,182,26911,6924,1,0,6.079278383836924e-05,0,0.00031785532169248106,1,0.0004410934383570591,0,0.002836143682764028,0,0.0020562981357430303,0,3.2675475936436232e-09,0,0.652542372881356
183,183,26911,6925,1,0,6.0542419675158914e-05,1,0.00030994052699471493,0,0.00044568319404706715,0,0.0028512073268410704,0,0.0023176977197714253,0,2.720806725503407e-09,0,0.652542372881356
184,184,26911,6926,1,0,6.051836083960876e-05,1,0.0003015420171133844,0,0.00044873491900952137,0,0.0028420384338351287,0,0.0025445368332495098,0,2.2649463717115433e-09,0,0.652542372881356
185,185,26911,6927,1,0,6.070012339805166e-05,1,0.0002936098005787362,0,0.00044972411699013246,0,0.002809469002459666,0,0.002731502275037235,0,1.8849705006206457e-09,0,0.652542372881356
186,186,26911,6928,1,0,6.10739330128353e-05,1,0.00028661149770966286,0,0.0004482799624436117,0,0.0027551473026620824,0,0.0028757938835982906,0,1.5683367371491701e-09,0,0.652542372881356
187,187,26911,6929,1,0,6.162843462631112e-05,0,0.0002806883464365096,1,0.00044419155000709795,0,0.002681314893700226,0,0.002976789598364145,0,1.3045599278415435e-09,0,0.652542372881356
188,188,26911,6930,1,0,6.231676619796792e-05,1,0.00027672879698745754,0,0.00043739835225309364,0,0.0025905997883964734,0,0.0030356514888035093,0,1.0848768412783326e-09,0,0.652542372881356
189,189,26911,6931,1,0,6.311665334832806e-05,0,0.00027479839548997257,0,0.000427970718484614,0,0.002485835106460308,1,0.0030549194429464748,0,9.019661188616387e-10,0,0.652542372881356
190,190,26911,6932,1,0,6.395597741809228e-05,1,0.0002752039449656531,0,0.00041608514757329924,0,0.0023769913079827927,0,0.003038124324877319,0,7.497130917846679e-10,0,0.652542372881356
191,191,26911,6933,1,0,6.480346243739157e-05,1,0.00027775207271320143,0,0.0004019979012447898,0,0.0022692419725575115,0,0.002989440361206113,0,6.230120674740129e-10,0,0.652542372881356
192,192,26911,6934,1,0,6.562586408626384e-05,1,0.00028196261585130774,0,0.0003860194554874468,0,0.0021698545592220937,0,0.002913387260896026,0,5.176023421567443e-10,0,0.652542372881356
193,193,26911,6935,1,0,6.641477547986562e-05,0,0.00028718277581786663,1,0.00036849138968394026,0,0.0020823957046555044,0,0.0028145858136837975,0,4.2992798728602457e-10,0,0.652542372881356
194,194,26911,6936,1,0,6.714030236937987e-05,1,0.0002936940299516716,0,0.0003497666049892043,0,0.0020078897754434912,0,0.0026975660456135054,0,3.570232635023322e-10,0,0.652542372881356
195,195,26911,6937,1,0,6.780673800646739e-05,0,0.0003011396913570765,1,0.00033019323573329617,0,0.0019454179223024643,0,0.002566624013775798,0,2.964150416320092e-10,0,0.652542372881356
196,196,26911,6938,1,0,6.837382859430091e-05,0,0.00031056447203921467,0,0.0003101022466068645,0,0.0018928111952891688,1,0.00242572160368993,0,2.4604147485480764e-10,0,0.652542372881356
197,197,26911,6939,1,0,6.880695917920837e-05,1,0.00032198317401534746,0,0.0002897984655520441,0,0.001854359389800709,0,0.0022784229116198755,0,2.0418411452951132e-10,0,0.652542372881356
198,198,26911,6940,1,0,6.909315084431787e-05,1,0.00033554573030582674,0,0.0002695546592849782,0,0.001829489070523556,0,0.0021278606696575153,0,1.6941132805071132e-10,0,0.652542372881356
199,199,26911,6941,1,0,6.922965022566636e-05,0,0.00035081727675254765,1,0.00024960818967041903,0,0.001820090750181863,0,0.001976726480942279,0,1.4053084111608135e-10,0,0.652542372881356
200,200,26911,6942,1,0,6.920634926283643e-05,1,0.00036802916276580574,0,0.00023015977315996185,0,0.0018250012736016291,0,0.0018272792055719297,0,1.1654955072707104e-10,0,0.652542372881356
201,201,26911,6943,1,0,6.905470875845466e-05,1,0.00038657349193546066,0,0.00021137388475651452,0,0.0018413085027386056,0,0.0016813665486978683,0,9.66406809104752e-11,0,0.652542372881356
202,202,26911,6944,1,0,6.880262458134642e-05,1,0.00040612885477442833,0,0.00019338038897074827,0,0.0018649966777342373,0,0.0015404556616593634,0,8.011648147439062e-11,0,0.652542372881356
203,203,26911,6945,1,0,6.849658026538735e-05,0,0.00042596532965254305,0,0.0001762770329048506,0,0.0018916150504678327,1,0.0014056693141930496,0,6.640431017477264e-11,0,0.652542372881356
204,204,26911,6946,1,0,6.815279217667736e-05,1,0.0004451861373339972,0,0.00016013249370991158,0,0.0019239161860212953,0,0.0012778248923533066,0,5.502822192264902e-11,0,0.652542372881356
205,205,26911,6947,1,0,6.781189570671029e-05,1,0.00046285339007949485,0,0.0001449897292772421,0,0.001960437103167463,0,0.0011574741007788123,0,4.559235767782344e-11,0,0.652542372881356
206,206,26911,6948,1,0,6.749717560369919e-05,1,0.00047809719567807864,0,0.0001308694339794061,0,0.002002718108850041,0,0.001044941789202155,0,3.7767140853502126e-11,0,0.652542372881356
207,207,26911,6949,1,0,6.724086402885835e-05,1,0.000490193452829435,0,0.00011777344873742154,0,0.002049675984157442,0,0.0009403627796706866,0,3.1279163078223765e-11,0,0.652542372881356
208,208,26911,6950,1,0,6.707610469283825e-05,1,0.0004986085989429652,0,0.00010568801578858563,0,0.0020988056898957243,0,0.0008437159462193957,0,2.5901051960924517e-11,0,0.652542372881356
209,209,26911,6951,1,0,6.703336586094386e-05,1,0.000503015736248196,0,9.458680306202025e-05,0,0.0021467332557144106,0,0.000754855099441104,0,2.144378642962847e-11,0,0.652542372881356
