,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,4.138714149403942e-06,0,4.346411116158531e-05,0,0.002413648632898463,0,0.006547317562137504,0,0.005159842534610942,1,0.008032803849922741,0,0.554140127388535
156,156,6,1,1,0,4.219744236967828e-06,0,5.494379710241283e-05,0,0.0024604575795516776,0,0.006439953806894064,1,0.005205395713085253,0,0.007244213857848007,0,0.554140127388535
157,157,6,1,1,0,4.245903522547929e-06,0,6.632856269487003e-05,0,0.002506382683061789,1,0.006318885667427653,0,0.0052882006096555715,0,0.006513761085779439,0,0.554140127388535
158,158,6,1,1,0,4.2220759742666e-06,0,7.712311935408815e-05,0,0.0025495370932319067,1,0.00619008528368766,0,0.005415462231428092,0,0.0058405124267243876,0,0.554140127388535
159,159,6,1,1,0,4.15404240567449e-06,0,8.69235090735701e-05,0,0.0025885401887345383,0,0.006060543090416572,0,0.005583125831263211,1,0.005222839063462777,0,0.554140127388535
160,160,6,1,1,0,4.0480662180546e-06,0,9.542823112525173e-05,0,0.002621822563665873,0,0.005932823915720584,1,0.005807291281705058,0,0.004658575287902264,0,0.554140127388535
161,161,6,1,1,0,3.910553505041923e-06,0,0.00010243798363770431,0,0.0026482050762825803,1,0.005813743865470959,0,0.006082294082467623,0,0.004145158201735129,0,0.554140127388535
162,162,6,1,1,0,3.7477862258321775e-06,0,0.0001078477129072477,0,0.0026676412418781595,0,0.0057035328669692315,0,0.006409361190802444,1,0.003679748495961266,0,0.554140127388535
163,163,6,1,1,0,3.5657229937972214e-06,0,0.00011163405168169389,0,0.0026789045733932875,1,0.005603776668731243,0,0.0068037367086610685,0,0.003259333099178462,0,0.554140127388535
164,164,6,1,1,0,3.3698596421291887e-06,0,0.00011384054399510265,0,0.002683141219925322,0,0.0055124630014811975,1,0.007256335190547463,0,0.0028808108900720475,0,0.554140127388535
165,165,6,1,1,0,3.1651406448256687e-06,0,0.00011456240744678237,0,0.0026799607234141215,0,0.005432808709868785,0,0.007763120012705209,1,0.002541062923899576,0,0.554140127388535
166,166,6,1,1,0,2.9559122997222313e-06,0,0.00011393202574306635,0,0.002669475940230509,0,0.005362389642931363,0,0.008333172365039236,1,0.0022370087579572043,0,0.554140127388535
167,167,5,2,2,1,2.7459090113377595e-06,0,0.00011210591246997845,0,0.002651149773094634,0,0.0053009621734930465,0,0.008977769356437848,1,0.0019656505048479865,1,0.554140127388535
168,168,4,1,1,1,2.5382648083235845e-06,0,0.00010925353998615068,0,0.0026242213963518076,1,0.005245356971834308,0,0.009722679728320168,0,0.0017839113760534995,0,0.554140127388535
169,169,4,1,1,0,2.3355432184700023e-06,0,0.00010554817386056735,0,0.0025895939544145308,1,0.00519106948691402,0,0.01057197221289481,0,0.0017089183010089248,0,0.554140127388535
170,170,4,1,1,0,2.139779679604028e-06,0,0.00010115967828350152,0,0.0025489120320769465,0,0.005133065886926491,1,0.011519737354608017,0,0.00177696162420554,0,0.554140127388535
171,171,4,1,1,0,1.952531702951626e-06,0,9.624914551454135e-05,0,0.0025035493032892152,0,0.005073590812724132,0,0.012536995905464763,1,0.001995121561453755,0,0.554140127388535
172,172,4,1,1,0,1.7749329735806407e-06,0,9.096513798588398e-05,0,0.0024549564424646347,0,0.005010885490470658,1,0.013608434366769274,0,0.0023513981654574617,0,0.554140127388535
173,173,4,1,1,0,1.6077484395119024e-06,0,8.544130238723226e-05,0,0.0024036000347158765,0,0.0049535731868020514,1,0.014695435821560797,0,0.0028199502590815113,0,0.554140127388535
174,174,4,1,1,0,1.4514281932460485e-06,0,7.979511039354426e-05,0,0.002349351483268709,1,0.004910331662873583,0,0.01576858778493677,0,0.003366994537496136,0,0.554140127388535
175,175,4,1,1,0,1.3061585837879516e-06,0,7.412749230589527e-05,0,0.0022933950758416773,0,0.004886248727076166,1,0.016790823985048775,0,0.003956028724668598,0,0.554140127388535
176,176,4,1,1,0,1.171909518738862e-06,0,6.852315137065598e-05,0,0.002235695307350185,0,0.004891665467417023,0,0.01772479094155708,0,0.004551853216558163,1,0.554140127388535
177,177,4,1,1,0,1.0484773338741484e-06,0,6.305137320442607e-05,0,0.0021768154780619294,0,0.004926358227865372,0,0.018536511338994404,1,0.005183111813075394,0,0.554140127388535
178,178,4,1,1,0,9.355229335126364e-07,0,5.776717322718057e-05,0,0.0021166926258668465,1,0.00498875955924472,0,0.019224716022252623,0,0.005844134665864854,0,0.554140127388535
179,179,4,1,1,0,8.326051518194635e-07,0,5.271265302789542e-05,0,0.002056638177389464,1,0.005071820806025961,0,0.019778175829947175,0,0.006554540010092672,0,0.554140127388535
180,180,4,1,1,0,7.392094652170773e-07,0,4.7918462708523634e-05,0,0.00199838745340865,1,0.005165664112341451,0,0.020202462694539725,0,0.0073108253049401,0,0.554140127388535
181,181,4,1,1,0,6.547723113750931e-07,0,4.3405289652901736e-05,0,0.0019447708628424559,1,0.00525932040048054,0,0.020498203325305553,0,0.008096005307406567,0,0.554140127388535
182,182,4,1,1,0,5.787013515190732e-07,0,3.918531446517532e-05,0,0.0018990027175817784,0,0.005342170100550091,1,0.020664735960152145,0,0.008884086673721012,0,0.554140127388535
183,183,4,1,1,0,5.103920594409437e-07,0,3.526359194359316e-05,0,0.0018625473109961097,0,0.005412047926903029,1,0.02070124561522477,0,0.009645073467300293,0,0.554140127388535
184,184,4,1,1,0,4.4924104068531644e-07,0,3.163932902867946e-05,0,0.0018358610356853525,1,0.005471119746713205,0,0.020608035954112997,0,0.010349271899508449,0,0.554140127388535
185,185,4,1,1,0,3.946564858028182e-07,0,2.8307042941436013e-05,0,0.0018192931016859546,0,0.005521307799434358,1,0.020387489561996666,0,0.010970439757169666,0,0.554140127388535
186,186,4,1,1,0,3.4606614794836787e-07,0,2.5257591524031928e-05,0,0.0018110258727158076,1,0.005572617472430174,0,0.020044583654863366,0,0.011487739936767114,0,0.554140127388535
187,187,4,1,1,0,3.029232117197884e-07,0,2.247907445332876e-05,0,0.0018109002241283576,0,0.005626602687749207,0,0.019586985916849528,1,0.011886656373580565,0,0.554140127388535
188,188,4,1,1,0,2.647103909379216e-07,0,1.9957608857733252e-05,0,0.0018167587668878806,1,0.005684868428317195,0,0.019051385958091707,0,0.012159105425302415,0,0.554140127388535
189,189,4,1,1,0,2.3094256042871087e-07,0,1.767798624826231e-05,0,0.0018283596277114003,0,0.005744308775497556,0,0.018458742570691647,0,0.012302982579172093,1,0.554140127388535
190,190,4,1,1,0,2.0116819308983042e-07,0,1.562421986586586e-05,0,0.001843623262589329,0,0.0057992642835906355,0,0.017839896444938063,1,0.012381162515082747,0,0.554140127388535
191,191,4,1,1,0,1.7496984010337933e-07,0,1.3779992805198068e-05,0,0.0018608205067279493,1,0.005842898214837164,0,0.01724004023720502,0,0.012420772855579564,0,0.554140127388535
192,192,4,1,1,0,1.5196386002938288e-07,0,1.2129017815940031e-05,0,0.0018792041679192024,1,0.005868394633288403,0,0.016678335992684902,0,0.01247110264632025,0,0.554140127388535
193,193,4,1,1,0,1.3179957255645103e-07,0,1.0655319693783447e-05,0,0.00189842253967588,1,0.005869835294623733,0,0.016175909621444967,0,0.012554224304287754,0,0.554140127388535
194,194,4,1,1,0,1.141579851038737e-07,0,9.343450801909926e-06,0,0.0019193422085630788,1,0.005842738670705029,0,0.015736556103329403,0,0.012674222163462001,0,0.554140127388535
195,195,4,1,1,0,9.875021587793679e-08,0,8.17864963576323e-06,0,0.0019434614042054803,1,0.005784305054873276,0,0.015353229376860924,0,0.012821663753862306,0,0.554140127388535
196,196,4,1,1,0,8.531571480916069e-08,0,7.146951550761969e-06,0,0.001972518040101104,1,0.005693434593715049,0,0.015011924040479277,0,0.012978876588939934,0,0.554140127388535
197,197,4,1,1,0,7.362036468113009e-08,0,6.235259893119624e-06,0,0.0020081618489938054,0,0.005570587434790613,1,0.014695369038693623,0,0.013124692540336366,0,0.554140127388535
198,198,4,1,1,0,6.34545280536947e-08,0,5.431384861642719e-06,0,0.0020500647551450965,1,0.005424630935278358,0,0.014385988209087573,0,0.01323812372058801,0,0.554140127388535
199,199,4,1,1,0,5.463109133164244e-08,0,4.72405652355023e-06,0,0.0020985589879057936,1,0.005260742327716054,0,0.01406798080230979,0,0.013300869737520905,0,0.554140127388535
200,200,4,1,1,0,4.698354532242878e-08,0,4.102917542137154e-06,0,0.002152953146669847,0,0.005087096504561725,1,0.013728578352354491,0,0.013298773447862445,0,0.554140127388535
201,201,4,1,1,0,4.0364131472658005e-08,0,3.5585003620611237e-06,0,0.002211229702546341,1,0.004915940316254679,0,0.013358623498227171,0,0.013222431803907357,0,0.554140127388535
202,202,4,1,1,0,3.464207478225191e-08,0,3.082192857399263e-06,0,0.002272588892692889,1,0.004752730525541781,0,0.012952641250093173,0,0.013067186464834329,0,0.554140127388535
203,203,4,1,1,0,2.970191745309554e-08,0,2.666195777327012e-06,0,0.00233574683026232,1,0.004603527732925239,0,0.012508564206714043,0,0.012832700148967965,0,0.554140127388535
204,204,4,1,1,0,2.54419619798942e-08,0,2.3034747315877206e-06,0,0.0024002043345745894,1,0.0044697989146389155,0,0.012027248662244586,0,0.012522289952116778,0,0.554140127388535
205,205,4,1,1,0,2.1772827965438783e-08,0,1.987708937442345e-06,0,0.002465909758136656,1,0.004350111576970367,0,0.011511888990109829,0,0.012142149941789651,0,0.554140127388535
206,206,4,1,1,0,1.861612361641456e-08,0,1.71323850010532e-06,0,0.002533083537693234,0,0.004241144918148201,0,0.010967408937700703,1,0.011700558622308007,0,0.554140127388535
207,207,4,1,1,0,1.5903230268562987e-08,0,1.4750116142112956e-06,0,0.0026003885489165024,0,0.004138660509508664,0,0.01042644687379445,1,0.011207135335596138,0,0.554140127388535
208,208,4,1,1,0,1.3574196354643432e-08,0,1.268532747718243e-06,0,0.002665906868478987,1,0.004038284677739244,0,0.009931102393670095,0,0.010672184306885754,0,0.554140127388535
209,209,4,1,1,0,1.1576735920931918e-08,0,1.0898125987515934e-06,0,0.0027281860557447596,1,0.003936061393863006,0,0.009514380739868258,0,0.010106145744303043,0,0.554140127388535
