,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28323,5675,1,0,7.049396936370597e-05,1,0.00040041867358534596,0,0.00023368769827774468,0,0.0011173014571692996,0,0.0026346746969377896,0,1.2973455066148412e-08,0,0.7131147540983607
150,150,28323,5676,1,0,6.952106953128356e-05,1,0.00040529538623981646,0,0.0002322135447290541,0,0.001120608105201752,0,0.003216174040900137,0,1.0768924097896722e-08,0,0.7131147540983607
151,151,28323,5677,1,0,6.856640189447539e-05,1,0.00041004637604161485,0,0.00022872695611103174,0,0.0011336597862668695,0,0.003783576115601424,0,8.937054085015663e-09,0,0.7131147540983607
152,152,28323,5678,1,0,6.766928695776364e-05,0,0.00041461097189033605,0,0.00022342391003489699,1,0.001154628283828991,0,0.004313904395161151,0,7.415206399337631e-09,0,0.7131147540983607
153,153,28323,5679,1,0,6.683778935755004e-05,1,0.0004187237923640509,0,0.00021819882451468923,0,0.0011807082277280711,0,0.004788635442886928,0,6.151206023903323e-09,0,0.7131147540983607
154,154,28323,5680,1,0,6.610387081837282e-05,1,0.00042199695118229965,0,0.00021385795254616894,0,0.0012087004364223371,0,0.005194194681048458,0,5.10160449556221e-09,0,0.7131147540983607
155,155,28323,5681,1,0,6.548191012606e-05,0,0.0004240048384352832,1,0.0002117411135671523,0,0.0012354639888768721,0,0.005521918125635576,0,4.23023099537684e-09,0,0.7131147540983607
156,156,28323,5682,1,0,6.495830816185553e-05,1,0.0004253490862643107,0,0.00021236712823887761,0,0.001258225333432998,0,0.005767651488537485,0,3.5069814295684766e-09,0,0.7131147540983607
157,157,28323,5683,1,0,6.454513763699108e-05,1,0.00042604429255938865,0,0.00021570639426498416,0,0.0012747587256140348,0,0.005931131815115674,0,2.9068065737853328e-09,0,0.7131147540983607
158,158,28323,5684,1,0,6.424032309332025e-05,1,0.00042652573304403875,0,0.00022132038048497063,0,0.0012834630212593366,0,0.006015265633103524,0,2.4088698378224192e-09,0,0.7131147540983607
159,159,28323,5685,1,0,6.405464527856784e-05,1,0.000426851937242601,0,0.0002285217329327556,0,0.0012833620475166492,0,0.006025387308198111,0,1.9958426703641043e-09,0,0.7131147540983607
160,160,28323,5686,1,0,6.400372152511201e-05,1,0.00042686887739133163,0,0.00023651748625245933,0,0.001274053557467434,0,0.0059685548010847845,0,1.653317015335935e-09,0,0.7131147540983607
161,161,28323,5687,1,0,6.410408290562679e-05,1,0.00042628423452234086,0,0.00024452039616837157,0,0.0012556276184942697,0,0.005852918379460548,0,1.3693171109506728e-09,0,0.7131147540983607
162,162,28323,5688,1,0,6.436973526702086e-05,1,0.00042474793091072937,0,0.0002518256886953928,0,0.0012285706137829433,0,0.005687181122533656,0,1.133890474959861e-09,0,0.7131147540983607
163,163,28323,5689,1,0,6.480977400715528e-05,0,0.0004219195789692408,0,0.00025785666443128624,0,0.0011936666157785231,0,0.005480157803572451,1,9.387682138289594e-10,0,0.7131147540983607
164,164,28323,5690,1,0,6.539023385878253e-05,0,0.0004175161862353393,1,0.0002621851408736765,0,0.001151904081342122,0,0.005266993808308978,0,7.770823279836e-10,0,0.7131147540983607
165,165,28323,5691,1,0,6.605843889217377e-05,1,0.00041233622008840124,0,0.00026453324211054565,0,0.0011043927433696408,0,0.005064607586871322,0,6.431289990456419e-10,0,0.7131147540983607
166,166,28323,5692,1,0,6.676860922267886e-05,1,0.00040660950660709617,0,0.0002647625257082288,0,0.0010522932218632603,0,0.0048976945277614025,0,5.321725859776171e-10,0,0.7131147540983607
167,167,28323,5693,1,0,6.747625866212507e-05,1,0.00040097762034613384,0,0.000262855455147829,0,0.0009967601704503426,0,0.00477712647685258,0,4.40282555489931e-10,0,0.7131147540983607
168,168,28323,5694,1,0,6.816296236479414e-05,0,0.000395678093161656,1,0.0002588931195641541,0,0.0009388986061166615,0,0.004704393716401233,0,3.6419668787080736e-10,0,0.7131147540983607
169,169,28323,5695,1,0,6.879123313454078e-05,1,0.0003916943044482714,0,0.0002530320524032249,0,0.0008797323300943183,0,0.00467391961306332,0,3.01208128662217e-10,0,0.7131147540983607
170,170,28323,5696,1,0,6.936038448084435e-05,0,0.00038916433269044426,1,0.00024548209319619094,0,0.0008201829341108212,0,0.004675702779377724,0,2.490718769498913e-10,0,0.7131147540983607
171,171,28323,5697,1,0,6.982748993726287e-05,0,0.00038943993212626506,0,0.00023648650171725888,1,0.0007610577101729232,0,0.004697683843135052,0,2.0592597709195374e-10,0,0.7131147540983607
172,172,28323,5698,1,0,7.015706838189464e-05,0,0.00039269040558504993,0,0.00022796518556830012,1,0.000703044771067393,0,0.004727595398064952,0,1.7022615410562722e-10,0,0.7131147540983607
173,173,28323,5699,1,0,7.029965779577682e-05,0,0.0003991061782445085,0,0.00022239218887135876,1,0.0006467137854206135,0,0.004754251023846134,0,1.4069286689071707e-10,0,0.7131147540983607
174,174,28323,5700,1,0,7.020456583879075e-05,1,0.00040821437085960345,0,0.00022331254704394495,0,0.0005925208917910374,0,0.004768328147393637,0,1.1626511027743003e-10,0,0.7131147540983607
175,175,28323,5701,1,0,6.986396481652816e-05,1,0.0004191633582354406,0,0.00023285862093443477,0,0.0005408165488368889,0,0.004762740647673122,0,9.606337747842306e-11,0,0.7131147540983607
176,176,28323,5702,1,0,6.929347950400804e-05,0,0.0004309017436104791,1,0.0002523188860028571,0,0.0004918552805140893,0,0.004732705802181875,0,7.935953333697207e-11,0,0.7131147540983607
177,177,28323,5703,1,0,6.850992041504755e-05,1,0.00044333535057789413,0,0.0002812179764288558,0,0.00044580647140900285,0,0.004675602025653192,0,6.555021496065925e-11,0,0.7131147540983607
178,178,28323,5704,1,0,6.757551308751773e-05,0,0.0004557883501784463,0,0.00031790544926808476,0,0.0004027655482832602,0,0.004590698232610489,0,5.413561341766365e-11,1,0.7131147540983607
179,179,28323,5705,1,0,6.651198567100087e-05,1,0.0004680652908668443,0,0.0003600099755699312,0,0.00036276504449212063,0,0.00447881797696726,0,5.9805202254488474e-05,0,0.7131147540983607
180,180,28323,5706,1,0,6.538144241997812e-05,0,0.0004796876664245264,0,0.0004048609799157837,1,0.00032578518191706386,0,0.00434198470696179,0,0.0001992841920242099,0,0.7131147540983607
181,181,28323,5707,1,0,6.419938907363757e-05,1,0.0004900749369440657,0,0.0004514835680859576,0,0.0002917637203025574,0,0.004183079916221115,0,0.00045731238147457353,0,0.7131147540983607
182,182,28323,5708,1,0,6.301840174434458e-05,0,0.000498622425819657,0,0.0004980639607151333,1,0.0002606049175757873,0,0.004005534158232717,0,0.0008433881152925598,0,0.7131147540983607
183,183,28323,5709,1,0,6.184304003789213e-05,0,0.0005047761605992927,0,0.0005453872988348667,0,0.00023218751883276963,0,0.0038130617989930414,0,0.0013477577742743753,1,0.7131147540983607
184,184,28323,5710,1,0,6.067785771381627e-05,0,0.0005080886839922109,0,0.0005927904559435675,1,0.0002063717485841901,0,0.003609443728063404,0,0.0020064591443232738,0,0.7131147540983607
185,185,28323,5711,1,0,5.9504615571359746e-05,1,0.0005082518913368288,0,0.000641746963884185,0,0.00018300532305192346,0,0.003398357640260999,0,0.002807481456610144,0,0.7131147540983607
186,186,28323,5712,1,0,5.833126464210687e-05,1,0.0005051089170937917,0,0.0006918681869583457,0,0.00016192852925811654,0,0.0031832525274292905,0,0.0037549367830257323,0,0.7131147540983607
187,187,28323,5713,1,0,5.717458396258649e-05,1,0.0004986495730134032,0,0.0007429279527863145,0,0.00014297843761759986,0,0.0029672622987556856,0,0.004824704938023839,0,0.7131147540983607
188,188,28323,5714,1,0,5.607781069291753e-05,1,0.0004889943965798338,0,0.0007937410553979272,0,0.00012599232678934226,0,0.0027531526461122956,0,0.005977302359969385,0,0.7131147540983607
189,189,28323,5715,1,0,5.509652413945131e-05,0,0.00047637194408486905,0,0.0008426476454731528,1,0.00011081040543194085,0,0.002543295113083546,0,0.007164714015869172,0,0.7131147540983607
190,190,28323,5716,1,0,5.425204429589542e-05,1,0.0004610931161991017,0,0.0008894704933281037,0,9.727791677491274e-05,0,0.002339662594775499,0,0.008336963253886378,0,0.7131147540983607
191,191,28323,5717,1,0,5.358497134994174e-05,1,0.00044352535151316954,0,0.0009330029114646199,0,8.52467098204175e-05,0,0.002143841023461038,0,0.009447324667087587,0,0.7131147540983607
192,192,28323,5718,1,0,5.311336276065768e-05,1,0.0004240686319458317,0,0.0009728304726316408,0,7.457635654949774e-05,0,0.0019570526594759373,0,0.010455875457318697,0,0.7131147540983607
193,193,28323,5719,1,0,5.285962277265736e-05,1,0.000403134489405504,0,0.001008098622019472,0,6.513488856250747e-05,0,0.0017801871201988473,0,0.011331485186934248,0,0.7131147540983607
194,194,28323,5720,1,0,5.284338917421386e-05,1,0.00038112860918420834,0,0.0010378398247982811,0,5.6799219758414546e-05,0,0.0016138369832285344,0,0.012052522486582756,0,0.7131147540983607
195,195,28323,5721,1,0,5.307898755962715e-05,1,0.0003584371869631295,0,0.0010611153143673469,0,4.9455314457518916e-05,0,0.0014583354555252794,0,0.012606608465853503,0,0.7131147540983607
196,196,28323,5722,1,0,5.357350110024399e-05,1,0.0003354168936098712,0,0.0010771409272555155,0,4.2998153142263353e-05,0,0.0013137941868463972,0,0.012989730395836323,0,0.7131147540983607
197,197,28323,5723,1,0,5.4325827731690887e-05,1,0.000312388110464255,0,0.0010853735389198054,0,3.733154100364885e-05,0,0.0011801398134042203,0,0.013204981865270068,0,0.7131147540983607
198,198,28323,5724,1,0,5.532669473781348e-05,0,0.0002896309925662837,0,0.0010855544495388249,0,3.236779789886781e-05,0,0.0010571482444078622,0,0.013261138053359036,1,0.7131147540983607
199,199,28323,5725,1,0,5.652253301482864e-05,1,0.00026738387563215484,0,0.0010777155104229933,0,2.8027362269757796e-05,0,0.0009444760533407733,0,0.013231023656440638,0,0.7131147540983607
200,200,28323,5726,1,0,5.787827585357806e-05,0,0.00024584354534786884,1,0.0010621573314421296,0,2.4238336090719583e-05,0,0.0008416886139946259,0,0.013150424567917774,0,0.7131147540983607
201,201,28323,5727,1,0,5.9305634315386995e-05,1,0.000226163048854658,0,0.0010394092812153776,0,2.0935993035914907e-05,0,0.0007482848365896115,0,0.013075837680409949,0,0.7131147540983607
202,202,28323,5728,1,0,6.075607460024247e-05,0,0.000208793066892207,1,0.0010101798095612346,0,1.8062267778191427e-05,0,0.0006637185206235855,0,0.013035078983859402,0,0.7131147540983607
203,203,28323,5729,1,0,6.214284066103524e-05,1,0.00019546317650016618,0,0.0009753038331799836,0,1.5565240619398454e-05,0,0.0005874164571033325,0,0.013036594739239465,0,0.7131147540983607
204,204,28323,5730,1,0,6.343045631959826e-05,1,0.00018671838296898335,0,0.0009356920563642782,0,1.3398628477727235e-05,0,0.0005187934917658577,0,0.013074073854130255,0,0.7131147540983607
205,205,28323,5731,1,0,6.458960996550085e-05,1,0.0001830734358181056,0,0.0008922854155349933,0,1.1521290573207167e-05,0,0.0004572648102172511,0,0.013131895652802884,0,0.7131147540983607
206,206,28323,5732,1,0,6.56214365107413e-05,1,0.0001842980644459442,0,0.0008460164518352541,0,9.896754911026455e-06,0,0.0004022557321135293,0,0.013190054588688424,0,0.7131147540983607
207,207,28323,5733,1,0,6.65457962206837e-05,1,0.00018968764903519548,0,0.0007977783538332179,0,8.492769807315982e-06,0,0.00035320931015423227,0,0.013228011842919597,0,0.7131147540983607
208,208,28323,5734,1,0,6.739355439859959e-05,0,0.0001982410355273181,0,0.0007484016497246426,1,7.280883196897295e-06,0,0.0003095920254245802,0,0.013227364822891163,0,0.7131147540983607
209,209,28323,5735,1,0,6.816281323469892e-05,1,0.00020882911815946269,0,0.0007002982370880683,0,6.236051253735472e-06,0,0.00027089785732565576,0,0.013173446703170368,0,0.7131147540983607
