,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,10,1,1,0,7.903139966669296e-09,0,7.764968085739583e-08,0,0.0018861386564877583,0,0.006817949533261788,1,0.01625419481041696,0,2.7856340789286616e-07,0,0.503448275862069
156,156,10,1,1,0,6.581366040605482e-09,0,6.510925518375774e-08,0,0.0018795660111418212,0,0.006817748067989884,0,0.01635956260074884,1,2.3227004124685718e-07,0,0.503448275862069
157,157,10,1,1,0,5.4791924558471445e-09,0,5.457477872703155e-08,0,0.0018756100826022334,0,0.006807314108406209,1,0.016461523736741528,0,1.9361427031131674e-07,0,0.503448275862069
158,158,9,1,1,1,4.56040141772277e-09,0,4.572880223772277e-08,0,0.0018733015561529778,0,0.0067926260940310455,0,0.016553153841043,1,1.613461693929598e-07,0,0.503448275862069
159,159,9,1,1,0,3.79469977564438e-09,0,3.830351182743902e-08,0,0.0018709553576995999,1,0.006773107007724199,0,0.0166635660152361,0,1.3441852422957645e-07,0,0.503448275862069
160,160,9,1,1,0,3.1567587000037762e-09,0,3.207307368452233e-08,0,0.0018682143679073994,0,0.006749953516156126,1,0.016793976584939384,0,1.1195429137270291e-07,0,0.503448275862069
161,161,9,1,1,0,2.625407408698195e-09,0,2.684714106931518e-08,0,0.0018636196608087005,1,0.006728051959795043,0,0.016949396135448755,0,9.321922043890546e-08,0,0.503448275862069
162,162,9,1,1,0,2.1829564971623335e-09,0,2.2465350189141705e-08,0,0.0018581573292268607,0,0.006705867766037763,1,0.017119794658947755,0,7.759883178233726e-08,0,0.503448275862069
163,163,9,1,1,0,1.814630353519646e-09,0,1.8792657440981077e-08,0,0.0018513013417148763,0,0.00669047616353734,0,0.017287050517704215,1,6.457906327812535e-08,0,0.503448275862069
164,164,9,1,1,0,1.5080911759710179e-09,0,1.571539087821975e-08,0,0.001843001947111525,0,0.006680886906218005,1,0.01745566813498946,0,5.37300131784127e-08,0,0.503448275862069
165,165,9,1,1,0,1.2530400398393839e-09,0,1.3137909099300709e-08,0,0.0018324938402127949,1,0.00668394703074749,0,0.017612211756151866,0,4.469228560301378e-08,0,0.503448275862069
166,166,9,1,1,0,1.0408826505934674e-09,0,1.0979775084028617e-08,0,0.0018203617039925346,1,0.0066978003279797756,0,0.01775428368042743,0,3.716552837215755e-08,0,0.503448275862069
167,167,9,1,1,0,8.6444940057778e-10,0,9.173367068940481e-09,0,0.0018076546014271105,1,0.0067209259996264615,0,0.017870798878310414,0,3.089881852335866e-08,0,0.503448275862069
168,168,9,1,1,0,7.177609867755763e-10,0,7.66185996742259e-09,0,0.0017966080548761302,0,0.006747632666553758,0,0.01794732910496907,1,2.5682594064929524e-08,0,0.503448275862069
169,169,9,1,1,0,5.958322924751634e-10,0,6.397520661599498e-09,0,0.001788305316854005,0,0.006770299281147715,1,0.017995119176595988,0,2.134189417355776e-08,0,0.503448275862069
170,170,9,1,1,0,4.945082655417387e-10,0,5.340268941763858e-09,0,0.0017833276247552093,1,0.006787817661499548,0,0.018009023205200324,0,1.773069113569855e-08,0,0.503448275862069
171,171,9,1,1,0,4.1032670629724267e-10,0,4.456463668877605e-09,0,0.0017825213121776718,0,0.006794905646262468,1,0.01799530649840186,0,1.4727143728449611e-08,0,0.503448275862069
172,172,8,2,2,1,3.404035538478745e-10,0,3.7178789853766235e-09,0,0.001784803226054577,1,0.006796954377705934,1,0.0179510814989178,0,1.2229622216008433e-08,0,0.503448275862069
173,173,8,1,1,0,2.823369870171348e-10,0,3.10084141509973e-09,0,0.0017908692204021913,1,0.006800006636542757,0,0.017869116536770747,0,1.0153381143281383e-08,0,0.503448275862069
174,174,8,1,1,0,2.3412735672621334e-10,0,2.5855030555739007e-09,0,0.001801105992946458,0,0.006807275095610688,0,0.01774000104806712,1,8.427774159069651e-09,0,0.503448275862069
175,175,8,1,1,0,1.9411026945466945e-10,0,2.155229235252892e-09,0,0.0018150099599085006,1,0.006820949316318188,0,0.017580848002425313,0,6.99392615758902e-09,0,0.503448275862069
176,176,8,1,1,0,1.6090074858422373e-10,0,1.7960833704176437e-09,0,0.0018334565838544388,0,0.0068381550970838464,1,0.017392646496495114,0,5.802785765732277e-09,0,0.503448275862069
177,177,8,1,1,0,1.333466262922561e-10,0,1.4963933811474978e-09,0,0.0018551160388041252,0,0.006860186475160922,0,0.017187488416179564,1,4.813496716780693e-09,0,0.503448275862069
178,178,8,1,1,0,1.1048965532563336e-10,0,1.2463871555680757e-09,0,0.0018786753849453107,0,0.006882164028879516,0,0.016994121620684616,1,3.992039393051257e-09,0,0.503448275862069
179,179,8,1,1,0,9.15330617223448e-11,0,1.0378859907306926e-09,0,0.0019018825050086672,1,0.006901336525795129,0,0.016844737070602033,0,3.3100933160542298e-09,0,0.503448275862069
180,180,8,1,1,0,7.581449907904367e-11,0,8.640470598815169e-10,0,0.0019238084242669809,1,0.006912337145954061,0,0.016758883002241615,0,2.7440887297101176e-09,0,0.503448275862069
181,181,8,1,1,0,6.278351001322823e-11,0,7.191471093561572e-10,0,0.0019441057863742138,0,0.006909004805738943,1,0.016750288735009507,0,2.2744156021438817e-09,0,0.503448275862069
182,182,8,1,1,0,5.198272601282004e-11,0,5.984008491270097e-10,0,0.0019621628430396285,1,0.006892386494869483,0,0.016811610753430798,0,1.8847617909784764e-09,0,0.503448275862069
183,183,8,1,1,0,4.303221867601819e-11,0,4.97808450371434e-10,0,0.001979241515364714,0,0.006859667133121922,1,0.016922444618305013,0,1.561562087313004e-09,0,0.503448275862069
184,184,8,1,1,0,3.561645574532495e-11,0,4.140276734410632e-10,0,0.001994735706990754,0,0.006818719890173323,1,0.017054925095060753,0,1.2935382698466314e-09,0,0.503448275862069
185,185,8,1,1,0,2.94734465457961e-11,0,3.4426662263423806e-10,0,0.0020082462801137655,0,0.006777877046334142,1,0.01717887896241486,0,1.0713165455215506e-09,0,0.503448275862069
186,186,8,1,1,0,2.4385713173962564e-11,0,2.861938912600585e-10,0,0.002018503911582018,1,0.006749403932591601,0,0.017265820090986962,0,8.87106683418793e-10,0,0.503448275862069
187,187,7,2,2,1,2.0172760676580718e-11,0,2.378630927967457e-10,0,0.002025540980154651,2,0.00673942852591949,0,0.0172916283050114,0,7.344369209383493e-10,0,0.503448275862069
188,188,7,1,1,0,1.6684819367339834e-11,0,1.9764979223260383e-10,0,0.002031548953984673,0,0.006750866993047417,1,0.017238029892675668,0,6.079318464926543e-10,0,0.503448275862069
189,189,7,1,1,0,1.3797639901455802e-11,0,1.6419863555072492e-10,0,0.002037227005164407,0,0.006786943131220315,1,0.017093113660842853,0,5.031272837542929e-10,0,0.503448275862069
190,190,7,1,1,0,1.1408181158319142e-11,0,1.3637914708131902e-10,0,0.0020438791774609996,1,0.006849168914070439,0,0.016851142938267016,0,4.1631762425110876e-10,0,0.503448275862069
191,191,7,1,1,0,9.430985751879048e-12,0,1.132486182824719e-10,0,0.0020527560611445436,0,0.0069345035774410965,1,0.016511904160063026,0,3.4442628593270173e-10,0,0.503448275862069
192,192,7,1,1,0,7.795209262552177e-12,0,9.40211499994825e-11,0,0.002063012974823764,0,0.007045429051103264,1,0.016079792443886017,0,2.8490084543869323e-10,0,0.503448275862069
193,193,7,1,1,0,6.442126865034453e-12,0,7.804177745913793e-11,0,0.00207377110061117,1,0.007181983803869613,0,0.015562788719226128,0,2.356230537742592e-10,0,0.503448275862069
194,194,7,1,1,0,5.323073797966455e-12,0,6.476479400592457e-11,0,0.002084845660816,1,0.007339575890648031,0,0.014971439445869181,0,1.9483618296655515e-10,0,0.503448275862069
195,195,7,1,1,0,4.3977315126414965e-12,0,5.373563209322296e-11,0,0.0020962417077853624,1,0.007511967080657301,0,0.014317912507284078,0,1.610829908714287e-10,0,0.503448275862069
196,196,7,1,1,0,3.6326867478412723e-12,0,4.4575679227190515e-11,0,0.002109042722871152,0,0.007688151794322357,1,0.013615172765143704,0,1.3315559990469099e-10,0,0.503448275862069
197,197,7,1,1,0,3.0002799398954223e-12,0,3.6969825026356235e-11,0,0.0021232136841678696,1,0.00786222115467664,0,0.012876297909012567,0,1.1005255652248103e-10,0,0.503448275862069
198,198,7,1,1,0,2.4775944867369617e-12,0,3.065572051181027e-11,0,0.0021400140744298824,0,0.008023391189478262,1,0.0121139388318824,0,9.09433414036959e-11,0,0.503448275862069
199,199,7,1,1,0,2.045668300812831e-12,0,2.5415098249168277e-11,0,0.002158398307705321,1,0.008171544734402906,0,0.011339917727685136,0,7.514067227491958e-11,0,0.503448275862069
200,200,7,1,1,0,1.6887936913387558e-12,0,2.1066326603518772e-11,0,0.002178914363286848,0,0.008300671735919527,1,0.010564950318466982,0,6.20742284876786e-11,0,0.503448275862069
201,201,7,1,1,0,1.3939745873619448e-12,0,1.7458372867583782e-11,0,0.002200004983681258,0,0.008414645600933471,0,0.00979847503909357,1,5.1272276219385834e-11,0,0.503448275862069
202,202,7,1,1,0,1.1504620537518975e-12,0,1.4465665670654115e-11,0,0.0022202713623065452,0,0.00851042198319672,0,0.00907513429279539,0,4.2343509636663025e-11,1,0.503448275862069
203,203,7,1,1,0,9.49352124009901e-13,0,1.1983739462038088e-11,0,0.0022375170481225303,0,0.00858675614188241,1,0.008410460498218683,0,5.980519251687079e-05,0,0.503448275862069
204,204,7,1,1,0,7.832905586585775e-13,0,9.925847220144228e-12,0,0.0022493289815008924,1,0.008646447133458615,0,0.007827098490082755,0,0.0001992841839842365,0,0.503448275862069
205,205,7,1,1,0,6.46186119042071e-13,0,8.219865128055412e-12,0,0.0022550752015734854,0,0.008686449516308724,1,0.007333395484823065,0,0.00045731237483731177,0,0.503448275862069
206,206,7,1,1,0,5.330088842103609e-13,0,6.805900786428891e-12,0,0.002253391638638026,0,0.008713017166335428,1,0.006928004788742382,0,0.0008433881098141702,0,0.503448275862069
207,207,7,1,1,0,4.395942521454898e-13,0,5.634170011587698e-12,0,0.002243974904356072,1,0.008732132192702028,0,0.0066023344406282835,0,0.0013477577697528968,0,0.503448275862069
208,208,7,1,1,0,3.6250302945528096e-13,0,4.663357446668694e-12,0,0.002227964993495986,0,0.00874646210419633,1,0.006343297650788915,0,0.0019466539830400342,0,0.503448275862069
209,209,7,1,1,0,2.988922236170707e-13,0,3.859172016938459e-12,0,0.002205451250020462,0,0.008764605236414664,1,0.0061357647406319864,0,0.002608197298414929,0,0.503448275862069
