,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36745,2480,1,0,6.57566851669922e-05,0,0.0005067068166377176,0,0.00042376472827735214,0,0.0004290241875232698,0,0.00275049994302963,0,6.333290276293515e-09,1,0.9076923076923077
151,151,36745,2481,1,0,6.551050599303946e-05,0,0.000512175064137743,1,0.0004385484972645556,0,0.000431160197578715,0,0.002510763584603081,0,5.9810415304695864e-05,0,0.9076923076923077
152,152,36745,2482,1,0,6.51092007689633e-05,1,0.0005199267634327135,0,0.00044915818002133785,0,0.0004517891844901287,0,0.002283882897303982,0,0.00019928851902364594,0,0.9076923076923077
153,153,36745,2483,1,0,6.456160848710354e-05,1,0.0005296333798146171,0,0.00045536396271887513,0,0.0004877356137771736,0,0.0020705714171275185,0,0.0004573159722429092,0,0.9076923076923077
154,154,36745,2484,1,0,6.389012371371543e-05,1,0.0005411101066930783,0,0.00045714472503708044,0,0.0005348740658113482,0,0.0018712214155977404,0,0.0008433910944602801,0,0.9076923076923077
155,155,36745,2485,1,0,6.31465147400239e-05,1,0.0005536504530079545,0,0.000454655296522315,0,0.0005887520226193332,0,0.0016859503658080163,0,0.00134776024549158,0,0.9076923076923077
156,156,36745,2486,1,0,6.239671527598894e-05,1,0.0005663027539546222,0,0.0004481893161470586,0,0.0006450695724724729,0,0.0015146459893053787,0,0.0019466560362172427,0,0.9076923076923077
157,157,36745,2487,1,0,6.171040948980978e-05,0,0.0005780280073209618,1,0.0004381417921752623,0,0.0007000061053660929,0,0.0013570086408181805,0,0.0026081990008056696,0,0.9076923076923077
158,158,36745,2488,1,0,6.111564665309925e-05,0,0.0005888310357143486,1,0.00042497412381771254,0,0.0007504100853944935,0,0.0012125902147194188,0,0.0032976258407297955,0,0.9076923076923077
159,159,36745,2489,1,0,6.061763141176846e-05,1,0.0005991920515535546,0,0.0004091832573230016,0,0.0007938786327136866,0,0.001080829100433708,0,0.003981318015452498,0,0.9076923076923077
160,160,36745,2490,1,0,6.022062065506638e-05,0,0.0006094443667149278,0,0.0003912758121314959,1,0.0008287556858327261,0,0.0009610809822024627,0,0.0046295455739719694,0,0.9076923076923077
161,161,36745,2491,1,0,5.9883388950550535e-05,0,0.000619973559079168,0,0.00037340762037407066,0,0.0008540751035513797,0,0.0008526454814611144,1,0.0052180608478172,0,0.9076923076923077
162,162,36745,2492,1,0,5.956793992261941e-05,1,0.0006305775301285574,0,0.000356599189774923,0,0.0008694707028763117,0,0.0007813523374335333,0,0.005728766630516844,0,0.9076923076923077
163,163,36745,2493,1,0,5.925673955819658e-05,0,0.0006407018614908847,0,0.0003423608816207738,0,0.0008750703548401588,1,0.0007552782108703889,0,0.006149700796636742,0,0.9076923076923077
164,164,36745,2494,1,0,5.890459374286453e-05,1,0.0006495941419703857,0,0.0003313426172623574,0,0.0008784702438885457,0,0.0007909427722905842,0,0.0064745590743993196,0,0.9076923076923077
165,165,36745,2495,1,0,5.8519330166623594e-05,1,0.000656453174233796,0,0.00032361112777148395,0,0.0008828167836753804,0,0.0008918305153141973,0,0.006701940965386668,0,0.9076923076923077
166,166,36745,2496,1,0,5.811266264367528e-05,1,0.0006605462753220934,0,0.00031879421118979407,0,0.0008936942902256515,0,0.0010528975491481633,0,0.006834462758929804,0,0.9076923076923077
167,167,36745,2497,1,0,5.772122740208298e-05,0,0.0006612873946202254,1,0.0003162454691196573,0,0.0009133136228356425,0,0.0012629054287958863,0,0.006877842762954988,0,0.9076923076923077
168,168,36745,2498,1,0,5.73558599254449e-05,0,0.0006592747958878005,0,0.00031519186696976577,1,0.0009416451350495307,0,0.0015070476334104466,0,0.006840030367227615,0,0.9076923076923077
169,169,36745,2499,1,0,5.701752224411893e-05,1,0.0006546416307309835,0,0.00031650925752945623,0,0.0009769868498083992,0,0.0017692752102302762,0,0.006730423426648983,0,0.9076923076923077
170,170,36745,2500,1,0,5.671553580655626e-05,1,0.0006480280054272409,0,0.000320033813174761,0,0.0010166242310681232,0,0.0020340881455540995,0,0.006559197614179263,0,0.9076923076923077
171,171,36745,2501,1,0,5.645642862150327e-05,1,0.0006397513540901414,0,0.0003262470294595018,0,0.0010574217117749753,0,0.0022877549254840543,0,0.006336756175400713,0,0.9076923076923077
172,172,36745,2502,1,0,5.6265078596380724e-05,1,0.0006299436565572193,0,0.00033495569538364884,0,0.00109628194513403,0,0.002519020313985155,0,0.006073298010116013,0,0.9076923076923077
173,173,36745,2503,1,0,5.6174560040837735e-05,0,0.0006186044561081601,1,0.00034557702601944426,0,0.0011304609583049044,0,0.002719401322798321,0,0.005778495260198885,0,0.9076923076923077
174,174,36745,2504,1,0,5.618300510670942e-05,0,0.000606661744993042,1,0.00035727509097945915,0,0.0011577534933800773,0,0.0028831790156312845,0,0.005461267713555934,0,0.9076923076923077
175,175,36745,2505,1,0,5.627284953627803e-05,1,0.0005953632831064924,0,0.00036910766254002477,0,0.0011765736321503227,0,0.0030071847728161834,0,0.005129639575373815,0,0.9076923076923077
176,176,36745,2506,1,0,5.6432229629449994e-05,0,0.0005856378615572044,0,0.0003801503117385355,0,0.0011859580418413585,0,0.003090463308224383,0,0.004790663877615244,1,0.9076923076923077
177,177,36745,2507,1,0,5.6609502615304045e-05,0,0.0005782954599764189,0,0.0003895860350705279,0,0.0011855169833055474,1,0.003133876477149926,0,0.004510205652195491,0,0.9076923076923077
178,178,36745,2508,1,0,5.676086993033034e-05,1,0.0005734000362168021,0,0.0003967600311469008,0,0.001182437666478788,0,0.00313969464942353,0,0.004313219178397653,0,0.9076923076923077
179,179,36745,2509,1,0,5.68665490191592e-05,1,0.000570524660705905,0,0.0004012046089216831,0,0.001179575227804988,0,0.0031112075230364175,0,0.004242739737270524,0,0.9076923076923077
180,180,36745,2510,1,0,5.691859617191924e-05,1,0.0005689290347611557,0,0.0004026411402001517,0,0.001182336002358358,0,0.0030523741896055267,0,0.0043115688177754845,0,0.9076923076923077
181,181,36745,2511,1,0,5.693925850594414e-05,0,0.0005677326543685098,0,0.0004009660349790962,0,0.0011928535247144798,1,0.002967522995148256,0,0.004512480604353539,0,0.9076923076923077
182,182,36745,2512,1,0,5.6930661871515296e-05,1,0.0005660550265134743,0,0.0003962268689273367,0,0.0012181881366989064,0,0.0028611049701999024,0,0.004823547988283247,0,0.9076923076923077
183,183,36745,2513,1,0,5.692702968238469e-05,0,0.0005631145316103648,0,0.00038859358762467414,0,0.0012590629005762727,0,0.00273749992807353,1,0.005214133626157386,0,0.9076923076923077
184,184,36745,2514,1,0,5.6913470342575545e-05,1,0.000558287938059543,0,0.00037832846554759764,0,0.0013174868870309063,0,0.002627434876565582,0,0.005650205598385901,0,0.9076923076923077
185,185,36745,2515,1,0,5.691160946877166e-05,1,0.0005511372453992805,0,0.0003657573701304229,0,0.0013915995613551797,0,0.0025435799517691633,0,0.006098448913073325,0,0.9076923076923077
186,186,36745,2516,1,0,5.693350403534468e-05,0,0.0005414119452708919,0,0.00035124394143915607,0,0.0014773151999764678,1,0.0025066638086928047,0,0.0065290860648661315,0,0.9076923076923077
187,187,36745,2517,1,0,5.696983505216353e-05,0,0.0005290344708598962,0,0.0003351675618207626,0,0.0015763305104155132,1,0.0025239480189197167,0,0.006917540261745468,0,0.9076923076923077
188,188,36745,2518,1,0,5.700461800167368e-05,1,0.0005140754758356801,0,0.00031790544450179176,0,0.001692269691788692,0,0.0025937131323945143,0,0.007245165465295976,0,0.9076923076923077
189,189,36745,2519,1,0,5.7034901792039565e-05,1,0.000496724178884066,0,0.0002998187892334326,0,0.0018265452631081641,0,0.0027075924390822597,0,0.007499285117793369,0,0.9076923076923077
190,190,36745,2520,1,0,5.705973554586019e-05,0,0.00047725762402365895,1,0.00028124270601507996,0,0.001980084565880054,0,0.0028532137423378464,0,0.007672761482113646,0,0.9076923076923077
191,191,36745,2521,1,0,5.7063859777814854e-05,1,0.00045700761514623896,0,0.000262479464600913,0,0.002149071382525859,0,0.003016551143819768,0,0.007763281002924171,0,0.9076923076923077
192,192,36745,2522,1,0,5.706824527681326e-05,1,0.000436673373024757,0,0.00024379456103323187,0,0.002326872741686214,0,0.0031837496578459336,0,0.007772500183274203,0,0.9076923076923077
193,193,36745,2523,1,0,5.708659691675032e-05,1,0.00041728131547832026,0,0.00022541508025299346,0,0.0025053420648804086,0,0.0033423821006152103,0,0.0077051577203526705,0,0.9076923076923077
194,194,36745,2524,1,0,5.714899108078203e-05,1,0.00039936149648305333,0,0.00020752985774569627,0,0.002676037970033205,0,0.003482195919163331,0,0.007568225170874958,0,0.9076923076923077
195,195,36745,2525,1,0,5.729116435997656e-05,0,0.0003831028053773915,1,0.00019029098915935802,0,0.002831172130768985,0,0.0035954481434480423,0,0.0073701412888964556,0,0.9076923076923077
196,196,36745,2526,1,0,5.75117655284245e-05,1,0.0003694267777707225,0,0.00017381629443823386,0,0.0029642404550866905,0,0.0036769347983600306,0,0.007120154318509663,0,0.9076923076923077
197,197,36745,2527,1,0,5.7829216652152705e-05,1,0.000358418399398668,0,0.0001581924047991712,0,0.0030703629287636737,0,0.0037238124985483827,0,0.006827781268555127,0,0.9076923076923077
198,198,36745,2528,1,0,5.824231497606565e-05,1,0.00035039163366879276,0,0.00014347820175935147,0,0.0031463878690697602,0,0.0037352939399808824,0,0.00650238264230633,0,0.9076923076923077
199,199,36745,2529,1,0,5.8758614182138804e-05,1,0.0003451496008760626,0,0.00012970839417472628,0,0.0031908239283127463,0,0.003712281005905553,0,0.006152844296063279,0,0.9076923076923077
200,200,36745,2530,1,0,5.938799196333694e-05,1,0.000342199669696938,0,0.00011689707001056701,0,0.003203658904235242,0,0.003656982137702306,0,0.00578735417645692,0,0.9076923076923077
201,201,36745,2531,1,0,6.014015632631264e-05,0,0.00034086930265503465,0,0.00010504110347674665,0,0.0031861147986259127,0,0.0035725458689458904,1,0.005413259873296709,0,0.9076923076923077
202,202,36745,2532,1,0,6.0985433130375526e-05,0,0.00034041843932860224,0,9.412333505546546e-05,0,0.0031403773864439686,1,0.0034892940120085695,0,0.00503699259256487,0,0.9076923076923077
203,203,36745,2533,1,0,6.187779816250713e-05,1,0.0003401298415102263,0,8.411547210528736e-05,0,0.0030764114442676346,0,0.003420136077424886,0,0.004664043802419278,0,0.9076923076923077
204,204,36745,2534,1,0,6.277926058011527e-05,0,0.0003393720547903822,0,7.498068171071165e-05,1,0.0029998988897609797,0,0.0033865172926869883,0,0.004298982050926297,0,0.9076923076923077
205,205,36745,2535,1,0,6.361638746422511e-05,1,0.00033763643654228186,0,6.833608208747773e-05,0,0.0029190034396858605,0,0.0033967456787566065,0,0.003945499014733156,0,0.9076923076923077
206,206,36745,2536,1,0,6.436590376502313e-05,1,0.00033455272940480577,0,6.4685834990426e-05,0,0.0028384592858730173,0,0.0034503534467262235,0,0.00360647551184127,0,0.9076923076923077
207,207,36745,2537,1,0,6.500966353324999e-05,1,0.0003298885572593012,0,6.505909425611904e-05,0,0.0027606271302921814,0,0.0035403290563266634,0,0.0032840598626581777,0,0.9076923076923077
208,208,36745,2538,1,0,6.555860947046022e-05,1,0.00032353798911406327,0,6.966823740934186e-05,0,0.002686006975642941,0,0.003655679046877354,0,0.002979752524794518,0,0.9076923076923077
209,209,36745,2539,1,0,6.604068451015171e-05,0,0.0003155035580454032,1,7.819106983760065e-05,0,0.0026138616210772485,0,0.0037837195355531444,0,0.0026944923088610814,0,0.9076923076923077
