,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.062899099337674e-07,0,1.9082411899764545e-06,0,2.4080721670409615e-06,0,9.794107090053306e-06,0,1.1909067876359312e-05,0,7.562296205350828e-06,0,0.2079207920792079
155,155,0,0,0,0,3.412005503406136e-07,0,1.6023837588698965e-06,0,2.0220574740552335e-06,0,8.22617252265947e-06,0,9.996312713404635e-06,0,6.350413965264768e-06,0,0.2079207920792079
156,156,0,0,0,0,2.864185723384939e-07,0,1.3449880377861918e-06,0,1.6972126219995594e-06,0,6.906328123144425e-06,0,8.387332202960142e-06,0,5.3305106956400464e-06,0,0.2079207920792079
157,157,0,0,0,0,2.403333541014632e-07,0,1.1284765896372087e-06,0,1.4239718152232133e-06,0,5.795844551000199e-06,0,7.034501638911287e-06,0,4.4725752823486e-06,0,0.2079207920792079
158,158,0,0,0,0,2.0158206214280634e-07,0,9.464386138144644e-07,0,1.1942422564935366e-06,0,4.861944120811225e-06,0,5.89755137943484e-06,0,3.7512160575393007e-06,0,0.2079207920792079
159,159,0,0,0,0,1.690122274688025e-07,0,7.934535895481869e-07,0,1.0011814383759404e-06,0,4.0769031335356765e-06,0,4.942450948963737e-06,0,3.1449626818841135e-06,0,0.2079207920792079
160,160,0,0,0,0,1.416498487654372e-07,0,6.649409933638725e-07,0,8.390073693184745e-07,0,3.41728656172719e-06,0,4.140458854390869e-06,0,2.6356712116871435e-06,0,0.2079207920792079
161,161,0,0,0,0,1.1867222877240335e-07,0,5.570323406091284e-07,0,7.028369954961415e-07,0,2.8632961164561553e-06,0,3.467314144166255e-06,0,2.208017515159011e-06,0,0.2079207920792079
162,162,0,0,0,0,9.93848600997594e-08,0,4.664623217257509e-07,0,5.885487392300173e-07,0,2.3982153530939824e-06,0,2.90254910328737e-06,0,1.849066261846148e-06,0,0.2079207920792079
163,163,0,0,0,0,8.320177202931588e-08,0,3.9047625517079404e-07,0,4.926656442233885e-07,0,2.0079377390660653e-06,0,2.4289053686400453e-06,0,1.5479044927299622e-06,0,0.2079207920792079
164,164,0,0,0,0,6.962883270953287e-08,0,3.2675147030025446e-07,0,4.122561128447714e-07,0,1.6805655899223406e-06,0,2.0318382674703224e-06,0,1.2953303312802833e-06,0,0.2079207920792079
165,165,0,0,0,0,5.8249572688580523e-08,0,2.733305721168964e-07,0,3.448496484121408e-07,0,1.406069480659216e-06,0,1.699096343374467e-06,0,1.0835887255718599e-06,0,0.2079207920792079
166,166,0,0,0,0,4.871315762942019e-08,0,2.2856483213002774e-07,0,2.8836538423876066e-07,0,1.1759992233827188e-06,0,1.4203649120831405e-06,0,9.061472789213162e-07,0,0.2079207920792079
167,167,0,0,0,0,4.072419142276192e-08,0,1.910662015733003e-07,0,2.4105150128105384e-07,0,9.832387748602852e-07,0,1.186964098546455e-06,0,7.5750621407995e-07,0,0.2079207920792079
168,168,0,0,0,0,3.403407695286975e-08,0,1.596666611334254e-07,0,2.0143390870354158e-07,0,8.217985364343442e-07,0,9.915931917479008e-07,0,6.330373841145055e-07,0,0.2079207920792079
169,169,0,0,0,0,2.8433701334573384e-08,0,1.3338380748242803e-07,0,1.6827280026260266e-07,0,6.866394595717856e-07,0,8.281143543831251e-07,0,5.288479773801673e-07,0,0.2079207920792079
170,170,0,0,0,0,2.3747246501453245e-08,0,1.1139173841568893e-07,0,1.405259002536802e-07,0,5.735241805240864e-07,0,6.913697358942755e-07,0,4.4166520151094644e-07,0,0.2079207920792079
171,171,0,0,0,0,1.9826955281286518e-08,0,9.299643580213382e-08,0,1.1731738844008528e-07,0,4.788911110854912e-07,0,5.77026928872776e-07,0,3.6873877768346524e-07,0,0.2079207920792079
172,172,0,0,0,0,1.654870806737672e-08,0,7.761496386979838e-08,0,9.7911642046661e-08,0,3.997480070762259e-07,0,4.81448446064404e-07,0,3.077585445625912e-07,0,0.2079207920792079
173,173,0,0,0,0,1.3808286801349966e-08,0,6.475790195344043e-08,0,8.169106115450741e-08,0,3.3358205960594376e-07,0,4.015815542218328e-07,0,2.5678486903209115e-07,0,0.2079207920792079
174,174,0,0,0,0,1.1518221214939762e-08,0,5.4014516961882636e-08,0,6.813735283380085e-08,0,2.7828398201212037e-07,0,3.34865334880742e-07,0,2.1418990847691428e-07,0,0.2079207920792079
175,175,0,0,0,0,9.605128107175716e-09,0,4.504025542320669e-08,0,5.681574363634523e-08,0,2.3208395476794473e-07,0,2.7915232594239364e-07,0,1.7860806080694226e-07,0,0.2079207920792079
176,176,0,0,0,0,8.00746778213605e-09,0,3.754619773122088e-08,0,4.73616691752307e-08,0,1.9349760330260116e-07,0,2.326424876992332e-07,0,1.4889418255751903e-07,0,0.2079207920792079
177,177,0,0,0,0,6.673653263831613e-09,0,3.129017179787053e-08,0,3.946955815059287e-08,0,1.6128046190148965e-07,0,1.9382758641382212e-07,0,1.2408838336835536e-07,0,0.2079207920792079
178,178,0,0,0,0,5.560457602509678e-09,0,2.6069268347145418e-08,0,3.288338608016366e-08,0,1.3438961093251656e-07,0,1.614443732707144e-07,0,1.0338637128946352e-07,0,0.2079207920792079
179,179,0,0,0,0,4.631672995617032e-09,0,2.171354039240282e-08,0,2.7388723583648177e-08,0,1.1195137385823285e-07,0,1.344351879926634e-07,0,8.611448783612355e-08,0,0.2079207920792079
180,180,0,0,0,0,3.85698245782028e-09,0,1.8080702001981117e-08,0,2.280604577111403e-08,0,9.323413070214246e-08,0,1.1191482657321108e-07,0,7.170870264207652e-08,0,0.2079207920792079
181,181,0,0,0,0,3.211010787815615e-09,0,1.5051669844376402e-08,0,1.8985105957753803e-08,0,7.762544762300379e-08,0,9.31426894129118e-08,0,5.96969470890576e-08,0,0.2079207920792079
182,182,0,0,0,0,2.6725267153299376e-09,0,1.2526815413132706e-08,0,1.5800205818277004e-08,0,6.46128477208363e-08,0,7.749937704229658e-08,0,4.968426199811201e-08,0,0.2079207920792079
183,183,0,0,0,0,2.2237724989836064e-09,0,1.0422816268051761e-08,0,1.3146221808026107e-08,0,5.3767650022062935e-08,0,6.446703723390463e-08,0,4.1340320925073356e-08,0,0.2079207920792079
184,184,0,0,0,0,1.8499007970332165e-09,0,8.670011249835658e-09,0,1.0935267833792407e-08,0,4.4731393479935566e-08,0,5.361286317337716e-08,0,3.4388947976590743e-08,0,0.2079207920792079
185,185,0,0,0,0,1.5385019224370828e-09,0,7.210180542545295e-09,0,9.093893707174117e-09,0,3.7204438055889134e-08,0,4.457524791556262e-08,0,2.8599320168703697e-08,0,0.2079207920792079
186,186,0,0,0,0,1.2792070962731695e-09,0,5.994682736437604e-09,0,7.560734500353961e-09,0,3.093639666456115e-08,0,3.7052171327070845e-08,0,2.3778584123035288e-08,0,0.2079207920792079
187,187,0,0,0,0,1.063355650980565e-09,0,4.982892250881204e-09,0,6.28453874542088e-09,0,2.571810885240518e-08,0,3.07914610087257e-08,0,1.9765662553720265e-08,0,0.2079207920792079
188,188,0,0,0,0,8.837159846714926e-10,0,4.140889354450256e-09,0,5.222515577636646e-09,0,2.137490965914214e-08,0,2.5582632920226758e-08,0,1.6426062783776683e-08,0,0.2079207920792079
189,189,0,0,0,0,7.342516708118862e-10,0,3.440362212643153e-09,0,4.338949183942218e-09,0,1.7760986910962572e-08,0,2.1250053880306548e-08,0,1.3647524275318872e-08,0,0.2079207920792079
190,190,0,0,0,0,6.099254925322642e-10,0,2.857686995892432e-09,0,3.6040383899239572e-09,0,1.4754653315664964e-08,0,1.764721555789595e-08,0,1.1336372410739452e-08,0,0.2079207920792079
191,191,0,0,0,0,5.065353310136989e-10,0,2.3731576704614963e-09,0,2.9929245347086133e-09,0,1.2254385746462937e-08,0,1.4651941272567753e-08,0,9.414465306583271e-09,0,0.2079207920792079
192,192,0,0,0,0,4.205767838699191e-10,0,1.9703412324146667e-09,0,2.4848782507842364e-09,0,1.0175510452408057e-08,0,1.2162375843500979e-08,0,7.81663834871688e-09,0,0.2079207920792079
193,193,0,0,0,0,3.491281638715502e-10,0,1.635538033037347e-09,0,2.0626183926435023e-09,0,8.447426637626204e-09,0,1.0093628878163082e-08,0,6.4885644190832846e-09,0,0.2079207920792079
194,194,0,0,0,0,2.8975432502124116e-10,0,1.3573305209424126e-09,0,1.7117427015732005e-09,0,7.011285452710911e-09,0,8.374970988739823e-09,0,5.384964899350348e-09,0,0.2079207920792079
195,195,0,0,0,0,2.404262020261218e-10,0,1.126205666447101e-09,0,1.4202515784864979e-09,0,5.818047307863553e-09,0,6.9474859095674045e-09,0,4.468112943645065e-09,0,0.2079207920792079
196,196,0,0,0,0,1.994535832402035e-10,0,9.3423960568789e-10,0,1.1781500672113912e-09,0,4.826858828261325e-09,0,5.7621127839037875e-09,0,3.706583542296115e-09,0,0.2079207920792079
197,197,0,0,0,0,1.654289062118874e-10,0,7.748339334278578e-10,0,9.771152769483615e-10,0,4.003695316769745e-09,0,4.778007540634098e-09,0,3.074206986143445e-09,0,0.2079207920792079
198,198,0,0,0,0,1.3718029935760722e-10,0,6.42495469794525e-10,0,8.102184600209462e-10,0,3.3202273831614865e-09,0,3.961176222442698e-09,0,2.549196936431042e-09,0,0.2079207920792079
199,199,0,0,0,0,1.1373238839101657e-10,0,5.326523471696199e-10,0,6.716930873425759e-10,0,2.7528737882955724e-09,0,3.2833338703926243e-09,0,2.113420633938647e-09,0,0.2079207920792079
200,200,0,0,0,0,9.427355030581243e-11,0,4.415004831766896e-10,0,5.567410309097498e-10,0,2.28201050908687e-09,0,2.720950067883027e-09,0,1.7517897590956986e-09,0,0.2079207920792079
201,201,0,0,0,0,7.812860968295443e-11,0,3.658754907247044e-10,0,4.6137114738450845e-10,0,1.8913119453699425e-09,0,2.2544573149577404e-09,0,1.4517527224258281e-09,0,0.2079207920792079
202,202,0,0,0,0,6.473602568350912e-11,0,3.03145690274552e-10,0,3.822642415812633e-10,0,1.5671983586908854e-09,0,1.8675857100452893e-09,0,1.2028713962814288e-09,0,0.2079207920792079
203,203,0,0,0,0,5.3628892524376176e-11,0,2.511230630567463e-10,0,3.166606228863698e-10,0,1.2983783583629134e-09,0,1.5468109654602487e-09,0,9.964666845864442e-10,0,0.2079207920792079
204,204,0,0,0,0,4.4419089046129185e-11,0,2.079888646640811e-10,0,2.6226648612405224e-10,0,1.0754649820582956e-09,0,1.2808942298060565e-09,0,8.253241301204426e-10,0,0.2079207920792079
205,205,0,0,0,0,3.6784052381806383e-11,0,1.7223162293959056e-10,0,2.1717554972127836e-10,0,8.906560621070903e-10,0,1.06049753016781e-09,0,6.834480413504406e-10,0,0.2079207920792079
206,206,0,0,0,0,3.045578201936027e-11,0,1.4259562777330582e-10,0,1.7980411114302738e-10,0,7.374687543903464e-10,0,8.778645942482124e-10,0,5.658572820049591e-10,0,0.2079207920792079
207,207,0,0,0,0,2.5211647488033608e-11,0,1.1803778480973455e-10,0,1.4883665738682437e-10,0,6.105175972558039e-10,0,7.265541427256538e-10,0,4.684139589171008e-10,0,0.2079207920792079
208,208,0,0,0,0,2.086675980497558e-11,0,9.769187443275919e-11,0,1.2318071259048304e-10,0,5.053296394846341e-10,0,6.012178820209121e-10,0,3.8768155273859677e-10,0,0.2079207920792079
209,209,0,0,0,0,1.7267608176432427e-11,0,8.083872112354491e-11,0,1.01929347013154e-10,0,4.181906879290279e-10,0,4.974166346978913e-10,0,3.2080712845907743e-10,0,0.2079207920792079
