,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34138,3909,1,0,7.126875167572325e-05,0,0.00047112308023459294,0,8.138209362406246e-05,0,0.000861411268209807,0,0.0035873550276824305,0,2.9126842640144877e-07,1,0.8403361344537815
152,152,34138,3910,1,0,7.13495907074396e-05,0,0.00046544016270457775,0,8.817751411491768e-05,1,0.0008498399250452973,0,0.003588750765553345,0,6.0049709006034574e-05,0,0.8403361344537815
153,153,34138,3911,1,0,7.109968672586644e-05,0,0.00045827395862517103,0,0.00010400836060665947,0,0.0008541178574898366,1,0.0036284541222679108,0,0.00019948939715240985,0,0.8403361344537815
154,154,34138,3912,1,0,7.049816116597805e-05,0,0.000449623139761036,1,0.00012896608172818355,0,0.0008776063923464119,0,0.0036901963341803993,0,0.00045748453200669887,0,0.8403361344537815
155,155,34138,3913,1,0,6.953566544314742e-05,1,0.00044046703445741175,0,0.00016291194697760642,0,0.0009185127878170831,0,0.003759315353435862,0,0.0008435324779435254,0,0.8403361344537815
156,156,34138,3914,1,0,6.825180735635815e-05,1,0.0004311381368959433,0,0.00020442511151665506,0,0.0009773644978734322,0,0.0038235138332694363,0,0.0013478787870049613,0,0.8403361344537815
157,157,34138,3915,1,0,6.671007526654364e-05,1,0.00042232309591981197,0,0.0002513598395349485,0,0.0010516175227904764,0,0.003873197109956747,0,0.0019467553873233692,0,0.8403361344537815
158,158,34138,3916,1,0,6.500827833343699e-05,1,0.00041426435222706155,0,0.0003012125519048753,0,0.001137057000396924,0,0.003901499576623185,0,0.002608282236327812,0,0.8403361344537815
159,159,34138,3917,1,0,6.325855266831238e-05,0,0.0004069278714257987,1,0.0003514419318262852,0,0.0012285077598366146,0,0.0039040988734182366,0,0.0032976955485820316,0,0.8403361344537815
160,160,34138,3918,1,0,6.153641180360854e-05,1,0.0004010801519534883,0,0.0003997088725144312,0,0.0013205409366654876,0,0.0038789009893817087,0,0.003981376372702004,0,0.8403361344537815
161,161,34138,3919,1,0,5.9931386077925895e-05,1,0.00039671583328709857,0,0.0004440321334072296,0,0.0014080446448773932,0,0.0038256610944734397,0,0.00462959441120893,0,0.8403361344537815
162,162,34138,3920,1,0,5.850352759711631e-05,1,0.00039411605171028326,0,0.0004828697510779123,0,0.0014866183997675896,0,0.0037455876120196722,0,0.005218101703594026,0,0.8403361344537815
163,163,34138,3921,1,0,5.730959108995406e-05,1,0.00039309934114785866,0,0.0005151418098528784,0,0.001552798389038343,0,0.0036409620863247843,0,0.005728800797359464,0,0.8403361344537815
164,164,34138,3922,1,0,5.639591742227689e-05,1,0.0003932267085273006,0,0.000540210972032152,0,0.0016041421240194928,0,0.0035147952725943753,0,0.006149729359911602,0,0.8403361344537815
165,165,34138,3923,1,0,5.579636358783505e-05,1,0.00039390766911300283,0,0.0005578355492828477,0,0.001639207695714607,0,0.003370530541877989,0,0.006474582945126833,0,0.8403361344537815
166,166,34138,3924,1,0,5.553114193849402e-05,0,0.00039450362771533624,1,0.0005681072634010739,0,0.001657461695498099,0,0.0032117988579447327,0,0.0067019609079255775,0,0.8403361344537815
167,167,34138,3925,1,0,5.556990363760872e-05,1,0.00039540649967737646,0,0.0005713829926308036,0,0.0016591449873879557,0,0.00304222484385134,0,0.006834479414325323,0,0.8403361344537815
168,168,34138,3926,1,0,5.5894249066857725e-05,0,0.0003964337935313353,1,0.0005682171501661579,0,0.0016451193572988576,0,0.0028652803925429352,0,0.00687785666861715,0,0.8403361344537815
169,169,34138,3927,1,0,5.64261784049675e-05,1,0.00039883829318137056,0,0.0005592990868130411,0,0.001616711947602812,0,0.00268418049636767,0,0.0068400419735074125,0,0.8403361344537815
170,170,34138,3928,1,0,5.7121602693230674e-05,1,0.00040285240863847325,0,0.0005453981084091903,0,0.0015755689761014781,0,0.0025018151349236644,0,0.006730433110797238,0,0.8403361344537815
171,171,34138,3929,1,0,5.793003100882845e-05,1,0.00040883518913891387,0,0.000527317334861159,0,0.001523525800200317,0,0.0023207108883183084,0,0.006559205692091885,0,0.8403361344537815
172,172,34138,3930,1,0,5.8823438269488405e-05,1,0.0004165403034227049,0,0.0005058566493327097,0,0.0014624969545729328,0,0.002143016210845398,0,0.006336762911499573,0,0.8403361344537815
173,173,34138,3931,1,0,5.978844177593866e-05,0,0.00042536385987355127,1,0.0004817843269450963,0,0.0013943872789343452,0,0.0019705048374700318,0,0.006073303625656026,0,0.8403361344537815
174,174,34138,3932,1,0,6.0784737578103336e-05,0,0.0004354932928465194,0,0.0004558165249790376,1,0.0013210235231754252,0,0.0018045924760760558,0,0.005778499940249568,0,0.8403361344537815
175,175,34138,3933,1,0,6.176507835932982e-05,1,0.0004463898071030727,0,0.00043026381553090557,0,0.0012441047169481942,0,0.001646362672256044,0,0.005461271612864231,0,0.8403361344537815
176,176,34138,3934,1,0,6.269666273939139e-05,1,0.00045788283810184607,0,0.00040625434420275933,0,0.0011651689737324112,0,0.0014965984594335945,0,0.0051296428232880525,0,0.8403361344537815
177,177,34138,3935,1,0,6.355197858535162e-05,1,0.00046944020562812884,0,0.00038536675592101805,0,0.0010855741369372334,0,0.001355817086342123,0,0.004790666582218852,0,0.8403361344537815
178,178,34138,3936,1,0,6.433084339553001e-05,1,0.000480378947475822,0,0.0003682872694336321,0,0.0010064896607690427,0,0.0012243057238353835,0,0.0044504027462191785,0,0.8403361344537815
179,179,34138,3937,1,0,6.505025355445721e-05,0,0.0004899672818097093,0,0.0003550936508720177,1,0.0009288972662408401,0,0.0011021565830854905,0,0.0041139368972194935,0,0.8403361344537815
180,180,34138,3938,1,0,6.570060042328216e-05,1,0.0004975174477555381,0,0.0003470656271158331,0,0.0008535981574734478,0,0.0009893003250195285,0,0.003785428945499267,0,0.8403361344537815
181,181,34138,3939,1,0,6.630075032688924e-05,1,0.0005024539865454746,0,0.00034408585837289495,0,0.0007812248771483074,0,0.000885537009393898,0,0.0034681820246834152,0,0.8403361344537815
182,182,34138,3940,1,0,6.68566348302953e-05,0,0.0005043544273050447,0,0.00034642806574389196,0,0.0007122561884405382,1,0.0007905641275984164,0,0.003164723929518348,0,0.8403361344537815
183,183,34138,3941,1,0,6.735079257766802e-05,1,0.0005029654008860704,0,0.00035353269328693246,0,0.0006541172651156185,0,0.0007040014942097128,0,0.0028768949154978057,0,0.8403361344537815
184,184,34138,3942,1,0,6.779574308829604e-05,0,0.00049819962810166,1,0.00036437108906719925,0,0.0006093831153083369,0,0.0006254129473919327,0,0.002605937084296319,0,0.8403361344537815
185,185,34138,3943,1,0,6.815680173244694e-05,0,0.0004911157860161668,0,0.0003776418232244795,0,0.0005827772419600768,1,0.0005543249362447844,0,0.002352581797564531,0,0.8403361344537815
186,186,34138,3944,1,0,6.840311115575785e-05,1,0.0004822329691747824,0,0.00039195929790671665,0,0.0005825409353294041,0,0.0004902421625080608,0,0.002117132589550314,0,0.8403361344537815
187,187,34138,3945,1,0,6.852410807572389e-05,1,0.00047248459099125573,0,0.00040600415217262906,0,0.0006098340787142164,0,0.00043266050218082256,0,0.0018995418939167922,0,0.8403361344537815
188,188,34138,3946,1,0,6.851839126782052e-05,0,0.00046238418383802514,0,0.0004186269537620183,1,0.0006663511465130106,0,0.00038107746628733726,0,0.0016994805771408368,0,0.8403361344537815
189,189,34138,3947,1,0,6.837632908136953e-05,1,0.00045216750633105527,0,0.0004305681475968825,0,0.0007493020369564143,0,0.0003350004749446342,0,0.0015163997989787333,0,0.8403361344537815
190,190,34138,3948,1,0,6.812913131899424e-05,1,0.000441856390071696,0,0.0004417126998879515,0,0.0008532416622096504,0,0.00029395321984645263,0,0.0013495851202349756,0,0.8403361344537815
191,191,34138,3949,1,0,6.780384775504497e-05,1,0.00043133747409531266,0,0.00045272285912653263,0,0.0009711771257672912,0,0.0002574803812728378,0,0.001198203069820156,0,0.8403361344537815
192,192,34138,3950,1,0,6.744564553919487e-05,1,0.00042043377026395364,0,0.00046367318396552245,0,0.0010955998748726947,0,0.00022515094989267805,0,0.0010613405860444931,0,0.8403361344537815
193,193,34138,3951,1,0,6.710596649309107e-05,1,0.0004089601660854473,0,0.00047429893932160455,0,0.0012193005231038395,0,0.00019656038353828439,0,0.0009380378786577419,0,0.8403361344537815
194,194,34138,3952,1,0,6.683579311720312e-05,1,0.0003967611026050631,0,0.00048410381565378897,0,0.0013359307372103168,0,0.00017133180667038448,0,0.0008273153336223952,0,0.8403361344537815
195,195,34138,3953,1,0,6.668034030512793e-05,0,0.00038373220404524605,1,0.0004924853318545874,0,0.0014403308929355541,0,0.00014911643695695938,0,0.0007281951151487064,0,0.8403361344537815
196,196,34138,3954,1,0,6.663869852241335e-05,1,0.0003708252142372102,0,0.0004988437204536351,0,0.001528665835539525,0,0.00012959340026364832,0,0.000639718120113157,0,0.8403361344537815
197,197,34138,3955,1,0,6.672364699632702e-05,0,0.00035838617231005656,0,0.0005026614783390913,0,0.0015984173894498205,1,0.00011246907319662919,0,0.0005609569177575604,0,0.8403361344537815
198,198,34138,3956,1,0,6.688810068391505e-05,1,0.00034713057917831356,0,0.0005035521479167453,0,0.0016553630401367843,0,9.747607163747198e-05,0,0.0004910252697704448,0,0.8403361344537815
199,199,34138,3957,1,0,6.711722051933931e-05,1,0.00033732744529973383,0,0.000501282362028676,0,0.001701598573029005,0,8.437198473009225e-05,0,0.0004290847783181291,0,0.8403361344537815
200,200,34138,3958,1,0,6.738719720565274e-05,1,0.00032895644105643415,0,0.0004957732500265014,0,0.0017423279569097907,0,7.293793674862132e-05,0,0.00037434915674663645,0,0.8403361344537815
201,201,34138,3959,1,0,6.769360878358369e-05,0,0.00032178365606058495,0,0.0004870875067994637,1,0.001779935259329792,0,6.297704413474472e-05,0,0.0003260865628821916,0,0.8403361344537815
202,202,34138,3960,1,0,6.800649154501605e-05,1,0.00031544935609395704,0,0.00047706792519602945,0,0.00181499624527904,0,5.431282180190738e-05,0,0.00028362038060315603,0,0.8403361344537815
203,203,34138,3961,1,0,6.8327205225768e-05,1,0.00030954601576978344,0,0.0004665425882737243,0,0.0018467303509691394,0,4.678758138939257e-05,0,0.0002463287833111854,0,0.8403361344537815
204,204,34138,3962,1,0,6.864756629732251e-05,1,0.0003036781100699177,0,0.00045693431614033514,0,0.0018735555192264542,0,4.02608544287889e-05,0,0.0002136433642895277,0,0.8403361344537815
205,205,34138,3963,1,0,6.897616629754596e-05,1,0.0002975022842349698,0,0.00044889208506008153,0,0.0018935893566482105,0,3.460786519842303e-05,0,0.00018504707435722194,0,0.8403361344537815
206,206,34138,3964,1,0,6.932978717696313e-05,1,0.0002907500415509799,0,0.0004425495247612729,0,0.0019050338223370205,0,2.9718071210325647e-05,0,0.0001600716670733369,0,0.8403361344537815
207,207,34138,3965,1,0,6.972893610657246e-05,1,0.0002832365038359137,0,0.0004376513665021897,0,0.0019064314459614493,0,2.5493783677987367e-05,0,0.00013829481610887944,0,0.8403361344537815
208,208,34138,3966,1,0,7.01938604996799e-05,1,0.0002748590459582048,0,0.00043370217824493926,0,0.0018968062594444798,0,2.184887575492558e-05,0,0.00011933703817870271,0,0.8403361344537815
209,209,34138,3967,1,0,7.074161986256997e-05,0,0.0002655892563050435,0,0.0004301001836437597,0,0.0018757129056316446,0,1.870758269840268e-05,1,0.00010285852792611066,0,0.8403361344537815
