,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7031,1,1,1,0.0001433347608575066,1,0.0011658308246638538,0,0.0014174598987053417,0,0.0021095447308886292,0,0.006703847823587127,0,0.005214143342496741,0,0.9132947976878613
153,153,7030,1,1,1,0.0001455366294664532,1,0.00114514917346111,0,0.0014277724962987429,0,0.0019529434045862178,0,0.007268966301993286,0,0.005650213690387189,0,0.9132947976878613
154,154,7029,1,1,1,0.00014747837666039318,1,0.0011176205706469522,0,0.0014251476301249243,0,0.0017999897054915728,0,0.007750061628427862,0,0.00609845565048466,0,0.9132947976878613
155,155,7028,1,1,1,0.00014911199149767268,1,0.0010839825053989842,0,0.0014101296291500422,0,0.001652111184673185,0,0.008134964350859504,0,0.00652909167296795,0,0.9132947976878613
156,156,7028,1,1,0,0.0001503930815294864,0,0.0010450534373065811,0,0.0013836702264810586,0,0.0015104238160532802,1,0.008417119327066442,0,0.0069175449286212045,0,0.9132947976878613
157,157,7028,1,1,0,0.00015124982134503165,1,0.0010017021826506873,0,0.0013470099452526272,0,0.0013828435764395935,0,0.008594998261521004,0,0.007245169347925391,0,0.9132947976878613
158,158,7027,1,1,1,0.00015164810103992566,1,0.0009548169914095043,0,0.0013015704154981755,0,0.0012723036799275576,0,0.00867130050446418,0,0.007499288347154945,0,0.9132947976878613
159,159,7025,1,1,1,0.00015155664360226294,0,0.0009052768447808417,0,0.0012488615748467318,0,0.0011837683518780757,0,0.008652067111994463,1,0.007672764167459115,0,0.9132947976878613
160,160,7024,2,2,1,0.00015093970782921692,2,0.0008539266357699494,0,0.001190405393649022,0,0.0011185340670673523,0,0.008572361872018062,0,0.0077632832353553005,0,0.9132947976878613
161,161,7017,3,3,2,0.00014984778727471362,3,0.0008015571309273904,0,0.0011276761351652496,0,0.0010754595098419568,0,0.008451150202654235,0,0.007772502038736252,0,0.9132947976878613
162,162,7015,1,1,2,0.0001483880450852967,1,0.0007488900034062638,0,0.0010620560895969354,0,0.0010516146650529866,0,0.008316760070577994,0,0.007705159262137085,0,0.9132947976878613
163,163,7015,1,1,0,0.0001466612431291079,0,0.0006965677841312125,0,0.0009948050840744948,0,0.0010430059792723488,1,0.008184788314081745,0,0.007568226451713632,0,0.9132947976878613
164,164,7013,2,2,1,0.0001447556276308257,0,0.0006451482835247339,0,0.0009270417586027763,2,0.001052302589317648,0,0.00806211520060995,0,0.007370142352710936,0,0.9132947976878613
165,165,7008,3,3,2,0.00014270993989575384,2,0.0005951028653237605,0,0.0008630549490769851,1,0.0010775201647534704,0,0.007948863806598313,0,0.007120155201873305,0,0.9132947976878613
166,166,7006,2,2,2,0.00014058370647178594,0,0.0005468178785859984,1,0.0008064247734941811,0,0.0011193451125952256,1,0.007840758744164867,0,0.006827782001914575,0,0.9132947976878613
167,167,7004,2,2,2,0.0001383563999416499,2,0.0005015946774304383,0,0.00076053075636184,0,0.0011826911853908503,0,0.007731276655373924,0,0.00650238325100038,0,0.9132947976878613
168,168,6998,4,4,2,0.00013609202709253913,2,0.0004599939885694414,0,0.0007275104231213991,1,0.001266176561179656,1,0.007613339817376767,0,0.006152844801175509,0,0.9132947976878613
169,169,6998,1,1,0,0.00013384502409809315,1,0.0004228245809416742,0,0.0007091499395733078,0,0.0013768177994159059,0,0.007480500283563519,0,0.005787354595524717,0,0.9132947976878613
170,170,6997,1,1,1,0.000131669592930162,1,0.0003903449759506755,0,0.0007047002515507393,0,0.0015131359124202427,0,0.007327660570016863,0,0.0054132602209047516,0,0.9132947976878613
171,171,6996,1,1,1,0.00012962036211515605,1,0.00036243998015732796,0,0.0007130003329043629,0,0.0016738734696745462,0,0.00715141834982555,0,0.00503699288083912,0,0.9132947976878613
172,172,6994,1,1,1,0.0001277262717784249,1,0.00033871577778535203,0,0.0007316021060032595,0,0.001853261212393905,0,0.006950132021598734,0,0.00466404404143888,0,0.9132947976878613
173,173,6993,2,2,1,0.0001259971808548717,0,0.0003186057800044135,1,0.0007574338553937416,0,0.002043136497175882,1,0.006723796787456718,0,0.004298982249067262,0,0.9132947976878613
174,174,6990,2,2,1,0.00012439131734383988,1,0.00030246091350220276,1,0.0007872225509872853,0,0.002241354594405493,0,0.006473806256044828,0,0.003945499178954134,0,0.9132947976878613
175,175,6987,1,1,1,0.00012288176816354908,1,0.0002909580132192886,0,0.0008178340339562996,0,0.002441138942755589,0,0.006202657903569992,0,0.003606475647922836,0,0.9132947976878613
176,176,6986,1,1,1,0.0001214245916470302,0,0.00028447179601796135,1,0.0008465100245855319,0,0.002638926354020247,0,0.005913644848202344,0,0.0032840599754002755,0,0.9132947976878613
177,177,6985,1,1,1,0.00011995531614533494,1,0.00028427854613460114,0,0.0008710069545742481,0,0.0028291805723140856,0,0.005610562681857396,0,0.0029797526181822836,0,0.9132947976878613
178,178,6984,2,2,1,0.00011844675260096336,2,0.0002902731174011135,0,0.0008896532882655753,0,0.003005854828143426,0,0.0052974490290784385,0,0.002694492386202878,0,0.9132947976878613
179,179,6978,1,1,1,0.00011690790100450374,1,0.00030221011680098573,0,0.0009013455391367187,0,0.003163055248375873,0,0.00497836503818983,0,0.0024287407456295112,0,0.9132947976878613
180,180,6977,1,1,1,0.0001153494807273607,0,0.00031907876137846335,1,0.0009055024175762618,0,0.0032956264343825367,0,0.004657221875346701,0,0.0021825617271793267,0,0.9132947976878613
181,181,6976,1,1,1,0.00011377421506105891,1,0.00034044304830394006,0,0.0009019937505980555,0,0.0033995582811679457,0,0.004337651104231637,0,0.001955695788965687,0,0.9132947976878613
182,182,6973,3,3,1,0.00011220269161726417,2,0.00036500914677663166,0,0.0008910573244696996,1,0.003472198609783158,0,0.004022915192304658,0,0.0017476266491753235,0,0.9132947976878613
183,183,6968,1,1,2,0.00011067445322663534,0,0.0003918046307563995,0,0.0008748735654977264,1,0.00351229708746326,0,0.003715852917092909,0,0.0015576406231147147,0,0.9132947976878613
184,184,6967,1,1,1,0.00010917795686573084,1,0.0004195186056966815,0,0.000856375622240359,0,0.003519921444742871,0,0.0034188538320533484,0,0.0013848783918699497,0,0.9132947976878613
185,185,6965,1,1,1,0.00010774242519374024,1,0.0004467629444745228,0,0.0008380439320550271,0,0.0034962887833454126,0,0.0031338559275627996,0,0.0012283794160894224,0,0.9132947976878613
186,186,6963,3,3,1,0.00010636941741412903,1,0.0004722055011687057,1,0.0008221371203442349,0,0.0034435497799438393,1,0.0028623609809525453,0,0.0010871194071743083,0,0.9132947976878613
187,187,6960,2,2,2,0.00010506659372756752,1,0.0004956740341253506,0,0.0008095790772157267,0,0.0033716395065599104,0,0.002605462672610371,1,0.0009600413966177932,0,0.9132947976878613
188,188,6958,2,2,1,0.00010384280142738458,1,0.0005165655154493,1,0.0008003457730109166,0,0.003286235864704534,0,0.0023904467877165635,0,0.0008460810174926455,0,0.9132947976878613
189,189,6956,1,1,1,0.00010270719368921182,1,0.000535858137116093,0,0.0007937451515580363,0,0.0031955331266154898,0,0.0022265308322500076,0,0.0007441866431122029,0,0.9132947976878613
190,190,6956,1,1,0,0.00010166812240679576,1,0.0005536479242433204,0,0.000788705850280547,0,0.0031043315844961976,0,0.0021310886001237235,0,0.0006533350275644482,0,0.9132947976878613
191,191,6955,1,1,1,0.00010073220831733742,1,0.0005702807547326783,0,0.0007840216447719961,0,0.00301508954590773,0,0.0021082036104587173,0,0.0005725430701012323,0,0.9132947976878613
192,192,6954,1,1,1,9.99037345952913e-05,1,0.0005856009497583931,0,0.0007785332413464154,0,0.002928429318421156,0,0.002153208696818195,0,0.0005008762874510365,0,0.9132947976878613
193,193,6953,1,1,1,9.918437547148213e-05,0,0.0005991777841977602,0,0.0007712474552532044,0,0.0028437527759958194,0,0.002255052317622668,1,0.0004374545307203887,0,0.9132947976878613
194,194,6952,1,1,1,9.853631458134507e-05,0,0.0006104369423101314,1,0.0007614025357593443,0,0.002759804927415409,0,0.0024255196706354297,0,0.0003814554310327086,0,0.9132947976878613
195,195,6949,2,2,1,9.790710300268866e-05,2,0.0006197804873019296,0,0.0007484915335177749,0,0.0026751191857946957,0,0.0026572852310187724,0,0.000332116003747554,0,0.9132947976878613
196,196,6948,1,1,1,9.729207722704799e-05,0,0.0006270205433984376,1,0.0007322556895553078,0,0.002588330042994065,0,0.002951911164740261,0,0.0002887327873957705,0,0.9132947976878613
197,197,6947,2,2,1,9.662984634093212e-05,2,0.0006334182545066768,0,0.0007126584057666908,0,0.0024983649767131434,0,0.00329959993172597,0,0.0002506608420638128,0,0.9132947976878613
198,198,6945,2,2,2,9.596112373688844e-05,2,0.0006392466170760848,0,0.000689848348518944,0,0.0024045383956669197,0,0.003684419924575335,0,0.00021731188396859622,0,0.9132947976878613
199,199,6944,1,1,1,9.532882899609647e-05,0,0.0006449462359261252,0,0.0006641181542899198,1,0.002306572922103554,0,0.00408694586626316,0,0.0001881517890470021,0,0.9132947976878613
200,200,6942,1,1,1,9.474563117529045e-05,1,0.0006503943969019613,0,0.0006375235309123351,0,0.002204571410468205,0,0.0044868870117878885,0,0.0001626976588923146,0,0.9132947976878613
201,201,6941,1,1,1,9.425244054596953e-05,0,0.0006551486275516822,1,0.000611076445070017,0,0.0020989592554441204,0,0.0048652081699651325,0,0.00014051460735568392,0,0.9132947976878613
202,202,6938,2,2,1,9.38165165690661e-05,0,0.0006595880615203137,1,0.0005863483782084589,0,0.0019904121598631388,1,0.00520559233336428,0,0.00012121239552538892,0,0.9132947976878613
203,203,6924,2,2,1,9.33910418494881e-05,1,0.0006643829305993805,1,0.0005640998612970151,0,0.0018868639631490064,0,0.005495271399403713,0,0.0001044420163548848,0,0.9132947976878613
204,204,6921,1,1,2,9.293764868733369e-05,0,0.0006709144652534163,0,0.0005445400929585775,0,0.0017916209091977406,1,0.005725331800146933,0,8.989230764350777e-05,0,0.9132947976878613
205,205,6920,2,2,1,9.238455483277006e-05,0,0.0006798567206922648,0,0.0005274564514019567,0,0.0017173632670487305,2,0.005890626930245071,0,7.728665303716454e-05,0,0.9132947976878613
206,206,6917,1,1,2,9.167581282596056e-05,1,0.0006915556440196312,0,0.0005123674091810377,0,0.0016827151560035798,0,0.005989423882171436,0,6.637981483366876e-05,0,0.9132947976878613
207,207,6916,2,2,1,9.07877041306009e-05,1,0.0007054875508189059,0,0.0004986610308364696,0,0.00169675634243278,1,0.006022893723188365,0,5.695492930063143e-05,0,0.9132947976878613
208,208,6914,1,1,1,8.971587083027061e-05,0,0.0007206031094797829,1,0.0004857036929637014,0,0.0017749283604057012,0,0.0059945314492087405,0,4.8820684567154553e-05,0,0.9132947976878613
209,209,6913,2,2,1,8.845555600652609e-05,1,0.0007365739885044859,1,0.0004729159298594975,0,0.0019176373755472732,0,0.00590956882336075,0,4.180869261856922e-05,0,0.9132947976878613
