,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1805,4,4,2,0.0002856059464467288,2,0.0013125800446350693,1,0.001648663400084675,0,0.006613498382424519,1,0.01587670929005787,0,0.0005057942471928204,0,0.4180790960451977
159,159,1802,2,2,2,0.00028042314247546276,2,0.0012756285653436003,0,0.0016049060723638678,0,0.006743024297499079,0,0.016631157693685724,0,0.0004386382632696773,0,0.4180790960451977
160,160,1801,1,1,1,0.00027433742665955804,0,0.0012384340434725282,0,0.0015567533866888998,0,0.006865867430330925,1,0.017345568479341843,0,0.00037989733904545396,0,0.4180790960451977
161,161,1801,1,1,0,0.00026743166335603313,0,0.0012016052937335038,1,0.0015041210960091327,0,0.006986850234107817,0,0.017985647183434695,0,0.0003286041956190567,0,0.4180790960451977
162,162,1800,2,2,1,0.00025981970757137324,1,0.001166268862175108,1,0.0014471776862573186,0,0.0071031321000777515,0,0.01852083110947254,0,0.00028388736377795137,0,0.4180790960451977
163,163,1798,2,2,2,0.0002516266126115952,2,0.0011335966388435858,0,0.0013863077872952362,0,0.007212903069557821,0,0.018926722070534523,0,0.0002449645094175195,0,0.4180790960451977
164,164,1794,3,3,2,0.0002430114822052394,2,0.001104235342345421,0,0.0013220655027285236,1,0.007310675693114411,0,0.019186356005700938,0,0.00021113565499740152,0,0.4180790960451977
165,165,1789,4,4,2,0.00023416053481298632,3,0.0010785929534861424,0,0.0012567847094811517,0,0.007389398302112342,1,0.019290496893432457,0,0.0001817764526562948,0,0.4180790960451977
166,166,1783,4,4,2,0.00022532411004280825,4,0.001056290230212363,0,0.0011917619487186821,0,0.007448807693984928,0,0.019237206031409444,0,0.00015633162736820231,0,0.4180790960451977
167,167,1782,2,2,1,0.00021680380869422715,0,0.001036476591030826,0,0.0011288493625416873,0,0.00748467151148744,1,0.01903093489263567,1,0.000134308677369841,0,0.4180790960451977
168,168,1776,7,7,1,0.0002087741471044975,7,0.0010180482349434264,0,0.0010690748960017443,0,0.007503575107612429,0,0.018707918778731777,0,0.00011527189334187976,0,0.4180790960451977
169,169,1770,7,7,5,0.00020161993414996173,6,0.0009998437041901084,1,0.0010128941729880938,0,0.007505762791290027,0,0.01829060980046058,0,9.883673682005488e-05,0,0.4180790960451977
170,170,1760,9,9,4,0.00019564231126980506,6,0.0009817880731181373,2,0.0009603141374419782,0,0.007493422471255697,1,0.01781261894864765,0,8.466460141093928e-05,0,0.4180790960451977
171,171,1755,6,6,4,0.00019121444952696263,5,0.0009653200384136463,0,0.0009110420114963503,1,0.007472553453724434,0,0.01729609373926217,0,7.245796700892237e-05,0,0.4180790960451977
172,172,1752,4,4,2,0.00018864064071040415,2,0.0009511009686463138,1,0.0008662818469118484,0,0.007442807935058961,0,0.016755237177141162,0,6.195594681727984e-05,1,0.4180790960451977
173,173,1750,3,3,1,0.00018803634117399123,2,0.0009411820864978755,0,0.0008260737885590109,0,0.007405393567596176,0,0.01619783087167881,0,0.00011273537663355149,1,0.4180790960451977
174,174,1738,10,10,3,0.00018936555967235085,8,0.0009358873031005616,0,0.0007910069245470898,2,0.007358172940873892,0,0.0156272301520158,0,0.00030427064229818375,0,0.4180790960451977
175,175,1729,8,8,3,0.00019263467496115808,7,0.0009351901393059924,1,0.0007642443373739473,0,0.007297468786885616,0,0.01504422747622049,0,0.0006951318533257697,0,0.4180790960451977
176,176,1727,2,2,2,0.000197775302086765,0,0.0009391384148599713,0,0.0007462907814833083,1,0.007219042664159654,1,0.01444853287034392,0,0.0013335412919742546,0,0.4180790960451977
177,177,1725,2,2,2,0.00020453515381468017,2,0.0009466038144912475,0,0.0007400777572111325,0,0.007126017919799583,0,0.013839812126293361,0,0.0022191120704902587,0,0.4180790960451977
178,178,1722,3,3,2,0.00021264989872133867,2,0.0009565517773812848,0,0.0007456670918258652,0,0.007017657993626882,0,0.013218319819037488,1,0.0033182089755735738,0,0.4180790960451977
179,179,1721,1,1,1,0.00022169313415510688,1,0.000967477123135692,0,0.0007625821098659709,0,0.006896683906527762,0,0.012611768298357726,0,0.004575086199487127,0,0.4180790960451977
180,180,1716,5,5,1,0.0002311725237567016,4,0.0009777462593694363,0,0.0007888510141486857,0,0.00676366074634414,0,0.012031090526997258,0,0.0059230153447122095,1,0.4180790960451977
181,181,1715,1,1,1,0.0002407031255541819,0,0.0009857901360032088,0,0.0008216745595576447,0,0.006618149516796901,1,0.0114965255496026,0,0.007353345722909375,0,0.4180790960451977
182,182,1715,1,1,0,0.0002498097106343774,0,0.0009902505108939873,0,0.000857889424039397,1,0.006466253756588953,0,0.011015939489054851,0,0.008822533648570281,0,0.4180790960451977
183,183,1714,1,1,1,0.00025810094072101805,1,0.0009900708725763283,0,0.0008960196910998142,0,0.0063092848697342595,0,0.010589092245029515,0,0.010315421796226246,0,0.4180790960451977
184,184,1712,3,3,1,0.00026522768893528196,2,0.0009845368421981086,0,0.0009337926023206501,0,0.0061511181870015415,0,0.010209728203034564,1,0.011799116224659853,0,0.4180790960451977
185,185,1700,10,10,3,0.0002709426140976569,6,0.0009732764889485491,2,0.00096995204722209,2,0.005992697133817748,0,0.00989454382717453,0,0.013233763208141538,0,0.4180790960451977
186,186,1693,8,8,4,0.00027525680099293407,4,0.0009582245315228328,3,0.0010063208221579418,0,0.005833335912096182,1,0.009641023215531024,0,0.014577293949472162,0,0.4180790960451977
187,187,1688,4,4,4,0.00027827369135922404,3,0.0009432424315776198,1,0.0010425576736872554,0,0.005678422029658162,0,0.009455262752197149,0,0.01579009416746279,0,0.4180790960451977
188,188,1687,2,2,1,0.00028022146773531986,0,0.0009320397360604181,0,0.0010795388821781596,1,0.005528226527839313,1,0.009331594329129554,0,0.01683859059736619,0,0.4180790960451977
189,189,1684,4,4,1,0.00028124576511617735,3,0.0009277899398782566,1,0.0011184281284468845,0,0.005392469321057702,0,0.009257723480334715,0,0.017697477236832793,0,0.4180790960451977
190,190,1683,1,1,1,0.00028154727533197607,1,0.0009329743787021433,0,0.00115853059856054,0,0.005273112837486791,0,0.009217319446321657,0,0.01835067295881084,0,0.4180790960451977
191,191,1682,2,2,1,0.00028118574379162013,2,0.0009475475268925853,0,0.0011992424919275218,0,0.005172727115498812,0,0.009192624398584832,0,0.01879126120617729,0,0.4180790960451977
192,192,1678,5,5,2,0.0002802487546531915,2,0.0009705051505734424,0,0.0012390250538192895,3,0.005089438207642221,0,0.009166580694313411,0,0.01902070452196625,0,0.4180790960451977
193,193,1669,7,7,5,0.00027878466133392606,4,0.000999602020622616,1,0.0012809220432161727,1,0.005018793735487633,1,0.009124318996839544,0,0.019047607942423488,0,0.4180790960451977
194,194,1668,1,1,1,0.0002769180688691177,0,0.0010329854967789567,0,0.001326232933394968,0,0.004961994324754701,1,0.009054028312038775,0,0.01888625931769674,0,0.4180790960451977
195,195,1666,3,3,1,0.00027465284804852313,3,0.001067983474012594,0,0.001376912527997317,0,0.0049222156759825405,0,0.008947310022962156,0,0.018555120652432353,0,0.4180790960451977
196,196,1664,3,3,1,0.0002721062462625875,1,0.0011024302813285054,1,0.001433353986981378,1,0.004900585443017707,0,0.008799143845751695,0,0.018075392897806346,0,0.4180790960451977
197,197,1658,5,5,3,0.0002692774826652963,3,0.0011350854397478057,1,0.0014956441240641587,0,0.004897968488710747,1,0.008607590016854549,0,0.01746973217326414,0,0.4180790960451977
198,198,1649,9,9,4,0.00026625318298259147,6,0.0011652617775574725,2,0.0015615395297950618,0,0.0049178048783709875,1,0.008373334465675663,0,0.016761159852069565,0,0.4180790960451977
199,199,1647,3,3,2,0.00026321931005309136,1,0.001194267031320511,2,0.0016287176357331222,0,0.004963286576084479,0,0.008099161270681735,0,0.015972182233683803,0,0.4180790960451977
200,200,1646,2,2,1,0.00026024959805905084,1,0.0012243289099978483,0,0.0016939778624480758,1,0.005033788196190854,0,0.007789414324045025,0,0.015124116675694157,0,0.4180790960451977
201,201,1642,4,4,2,0.0002574403799301865,2,0.0012566274421052777,0,0.001755590291173409,1,0.005127286563924914,1,0.007449490322959943,0,0.014236608731923492,0,0.4180790960451977
202,202,1633,10,10,2,0.0002548203334363718,8,0.0012918888553925868,1,0.0018125925114060673,1,0.005243808510316589,0,0.007085388953109865,0,0.013327317647307279,0,0.4180790960451977
203,203,1630,4,4,3,0.00025259071745906055,1,0.0013302483150381442,2,0.0018656109061571445,1,0.005376018919749073,0,0.006703333568476392,0,0.012411744206078823,0,0.4180790960451977
204,204,1629,2,2,1,0.0002507568351410363,2,0.0013722146411854848,0,0.0019162176844679099,0,0.005517819003389077,0,0.006309466491821684,0,0.01150317431124024,0,0.4180790960451977
205,205,1628,1,1,1,0.00024941395336240105,0,0.0014167824225699676,0,0.0019648026181497734,0,0.00566000366090113,0,0.005909616751963424,1,0.0106127128880352,0,0.4180790960451977
206,206,1628,1,1,0,0.0002484651237666503,1,0.001462999799691072,0,0.0020112771767848985,0,0.005792463410420722,0,0.005535697623110488,0,0.009749385047612198,0,0.4180790960451977
207,207,1626,3,3,1,0.00024777859280071014,3,0.001508836847073922,0,0.002054249835243048,0,0.005905408357361152,0,0.005201296387387927,0,0.00892028439066389,0,0.4180790960451977
208,208,1618,6,6,2,0.00024722835674700775,5,0.001551812112283435,0,0.002091656038346569,1,0.005990326079881865,0,0.0049277953172451525,0,0.008130751494233672,0,0.4180790960451977
209,209,1614,3,3,2,0.000246785501104107,2,0.0015893691631075728,0,0.0021228638500310052,0,0.006040594787175921,0,0.004722860584124928,1,0.007384568747568732,0,0.4180790960451977
