,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.1064108650833753e-08,0,5.6419949895180714e-08,0,6.563275565297184e-08,0,2.413329147335619e-07,0,3.7060544787150607e-07,0,2.3433733589807702e-07,0,0.4222222222222222
152,152,0,0,0,0,9.217583946323415e-09,0,4.7004603061069804e-08,0,5.466907477169989e-08,0,2.0105406406483983e-07,0,3.0872822794806896e-07,0,1.952677322374088e-07,0,0.4222222222222222
153,153,0,0,0,0,7.677128915334747e-09,0,3.9149753446030835e-08,0,4.552448873647831e-08,0,1.6745198939067107e-07,0,2.571120935783636e-07,0,1.6266686826135065e-07,0,0.4222222222222222
154,154,0,0,0,0,6.392394566877253e-09,0,3.2598721699806465e-08,0,3.789942469806482e-08,0,1.3942827907406713e-07,0,2.1406823393212742e-07,0,1.3547193587418415e-07,0,0.4222222222222222
155,155,0,0,0,0,5.321244588861765e-09,0,2.713669216485521e-08,0,3.1543234070661416e-08,0,1.1606370216283112e-07,0,1.7818346130632468e-07,0,1.1279324963971679e-07,0,0.4222222222222222
156,156,0,0,0,0,4.4284284306177406e-09,0,2.258394985656977e-08,0,2.624627699835687e-08,0,9.65892556253635e-08,0,1.482756513405583e-07,0,9.388631827450961e-08,0,0.4222222222222222
157,157,0,0,0,0,3.68446647277044e-09,0,1.879019815836261e-08,0,2.1833274272506304e-08,0,8.03618401658838e-08,0,1.233563107494076e-07,0,7.812837194889003e-08,0,0.4222222222222222
158,158,0,0,0,0,3.064713798308398e-09,0,1.562978679812817e-08,0,1.8157725572386823e-08,0,6.684383279414592e-08,0,1.0259914464576839e-07,0,6.499864517373082e-08,0,0.4222222222222222
159,159,0,0,0,0,2.5485743019490432e-09,0,1.2997706034107135e-08,0,1.5097225539867727e-08,0,5.558594019375394e-08,0,8.531367678495433e-08,0,5.406181869492038e-08,0,0.4222222222222222
160,160,0,0,0,0,2.118841259425282e-09,0,1.0806225244670263e-08,0,1.2549534499101537e-08,0,4.621281138572362e-08,0,7.092311531643855e-08,0,4.495412308815734e-08,0,0.4222222222222222
161,161,0,0,0,0,1.7611442691501933e-09,0,8.982073773318134e-09,0,1.0429283970578755e-08,0,3.8410971319648555e-08,0,5.8945791826467365e-08,0,3.737167911209516e-08,0,0.4222222222222222
162,162,0,0,0,0,1.463485576894289e-09,0,7.464077289668974e-09,0,8.665215329334674e-09,0,3.191870495562483e-08,0,4.897960384525458e-08,0,3.106072101946988e-08,0,0.4222222222222222
163,163,0,0,0,0,1.2158514816599764e-09,0,6.201176842677434e-09,0,7.197866122169418e-09,0,2.6517579163005536e-08,0,4.068897477375453e-08,0,2.5809398859163158e-08,0,0.4222222222222222
164,164,0,0,0,0,1.009886850541044e-09,0,5.150769609368176e-09,0,5.977632700433688e-09,0,2.2025342055211917e-08,0,3.3793935561053985e-08,0,2.1440911466455467e-08,0,0.4222222222222222
165,165,0,0,0,0,8.386225035352842e-10,0,4.2773191058593165e-09,0,4.963147957329756e-09,0,1.828997549390776e-08,0,2.806097993762244e-08,0,1.7807752901313386e-08,0,0.4222222222222222
166,166,0,0,0,0,6.962470751462601e-10,0,3.5511921400427504e-09,0,4.119924017333942e-09,0,1.518471771304803e-08,0,2.329541178849031e-08,0,1.4786895713478898e-08,0,0.4222222222222222
167,167,0,0,0,0,5.779160599189719e-10,0,2.9476853056732963e-09,0,3.419216413997888e-09,0,1.2603898501215802e-08,0,1.933494169181583e-08,0,1.2275759554748962e-08,0,0.4222222222222222
168,168,0,0,0,0,4.795921401969436e-10,0,2.4462108868648416e-09,0,2.837074637712355e-09,0,1.0459454742799158e-08,0,1.6044332789952116e-08,0,1.018883754067316e-08,0,0.4222222222222222
169,169,0,0,0,0,3.979116345739398e-10,0,2.029616019510445e-09,0,2.353548097188836e-09,0,8.678017894764085e-09,0,1.3310922059503576e-08,0,8.454874918038103e-09,0,0.4222222222222222
170,170,0,0,0,0,3.30072883775444e-10,0,1.6836135877391491e-09,0,1.9520226710100824e-09,0,7.1984786906889164e-09,0,1.1040878522614644e-08,0,7.014511007647878e-09,0,0.4222222222222222
171,171,0,0,0,0,2.737429889154077e-10,0,1.3963067295062203e-09,0,1.6186666162293284e-09,0,5.9699529813847625e-09,0,9.156077431807757e-09,0,5.818306621953687e-09,0,0.4222222222222222
172,172,0,0,0,0,2.2697989505588424e-10,0,1.157791599095183e-09,0,1.341967510671112e-09,0,4.950081810884874e-09,0,7.591487222545203e-09,0,4.825097657862796e-09,0,0.4222222222222222
173,173,0,0,0,0,1.881673490017393e-10,0,9.598257063729755e-10,0,1.1123459138812673e-09,0,4.1036129294517506e-09,0,6.292991375506931e-09,0,4.000618966464453e-09,0,0.4222222222222222
174,174,0,0,0,0,1.5596058712339454e-10,0,7.955509580955777e-10,0,9.218329489602637e-10,0,3.4012157478140857e-09,0,5.215566531212976e-09,0,3.316355757118663e-09,0,0.4222222222222222
175,175,0,0,0,0,1.2924102397972242e-10,0,6.592627025211796e-10,0,7.638010958440892e-10,0,2.8184929215097333e-09,0,4.321764778456455e-09,0,2.748584292569907e-09,0,0.4222222222222222
176,176,0,0,0,0,1.0707843675605888e-10,0,5.462167752307968e-10,0,6.327398272250979e-10,0,2.3351558767839543e-09,0,3.5804465432033573e-09,0,2.2775728281458693e-09,0,0.4222222222222222
177,177,0,0,0,0,8.86994531600046e-11,0,4.5246894723423484e-10,0,5.240685671264472e-10,0,1.9343369441475164e-09,0,2.965725069018821e-09,0,1.8869132801827587e-09,0,0.4222222222222222
178,178,0,0,0,0,7.34612369373646e-11,0,3.7474068423295334e-10,0,4.3398041737187384e-10,0,1.6020158752170627e-09,0,2.456084495271313e-09,0,1.56296469097534e-09,0,0.4222222222222222
179,179,0,0,0,0,6.082961190433223e-11,0,3.1030755516851753e-10,0,3.593125082644615e-10,0,1.3265421251786494e-09,0,2.033646888737064e-09,0,1.2943897375184704e-09,0,0.4222222222222222
180,180,0,0,0,0,5.036078427912753e-11,0,2.569061006072672e-10,0,2.97437634743704e-10,0,1.0982367388534692e-09,0,1.6835605626329684e-09,0,1.0717680868617275e-09,0,0.4222222222222222
181,181,0,0,0,0,4.16861283410209e-11,0,2.126562158166694e-10,0,2.461737652500133e-10,0,9.090599847687613e-10,0,1.3934899787669302e-09,0,8.872734243720309e-10,0,0.4222222222222222
182,182,0,0,0,0,3.4499543499121846e-11,0,1.759966465544031e-10,0,2.0370936444310707e-10,0,7.523361211842079e-10,0,1.1531930600902572e-09,0,7.344055703997051e-10,0,0.4222222222222222
183,183,0,0,0,0,2.8546894350514926e-11,0,1.4563117790537422e-10,0,1.685406453805722e-10,0,6.225225383980599e-10,0,9.541666250101162e-10,0,6.077677870722858e-10,0,0.4222222222222222
184,184,0,0,0,0,2.3617240606658457e-11,0,1.2048391664592243e-10,0,1.3941955161586042e-10,0,5.150186516952294e-10,0,7.893533487129221e-10,0,5.028786930595197e-10,0,0.4222222222222222
185,185,0,0,0,0,1.953552798447336e-11,0,9.966195040822071e-11,0,1.1531055074988676e-10,0,4.26006911569214e-10,0,6.528970220322363e-10,0,4.160196141653381e-10,0,0.4222222222222222
186,186,0,0,0,0,1.6156520315677622e-11,0,8.24244960547445e-11,0,9.535461673388289e-11,0,3.523197708062711e-10,0,5.399392573157144e-10,0,3.4410448399154193e-10,0,0.4222222222222222
187,187,0,0,0,0,1.3359744978884982e-11,0,6.815706993634556e-11,0,7.883928431644105e-11,0,2.9132994389395496e-10,0,4.464502791529906e-10,0,2.8457315852271327e-10,0,0.4222222222222222
188,188,0,0,0,0,1.104528659760999e-11,0,5.635000647263089e-11,0,6.517372597414736e-11,0,2.408584207784809e-10,0,3.6908791664891526e-10,0,2.3530191771710044e-10,0,0.4222222222222222
189,189,0,0,0,0,9.130309777328082e-12,0,4.658076270440245e-11,0,5.386826529444578e-11,0,1.990985872206889e-10,0,3.050821513488589e-10,0,1.945296063730952e-10,0,0.4222222222222222
190,190,0,0,0,0,7.546128827218307e-12,0,3.849899412968364e-11,0,4.45168085248848e-11,0,1.6455259349975053e-10,0,2.5213564444098897e-10,0,1.60796138841892e-10,0,0.4222222222222222
191,191,0,0,0,0,6.235829995499257e-12,0,3.1814375744190057e-11,0,3.6782973665490124e-11,0,1.3597923818379433e-10,0,2.0834498346125474e-10,0,1.328911539719466e-10,0,0.4222222222222222
192,192,0,0,0,0,5.152245712079054e-12,0,2.6286309173344682e-11,0,3.0388047099680073e-11,0,1.1234999899156447e-10,0,1.7213306413235067e-10,0,1.0981175847020667e-10,0,0.4222222222222222
193,193,0,0,0,0,4.2562960374725565e-12,0,2.1715454444984586e-11,0,2.5101062028404437e-11,0,9.281240072559561e-11,0,1.4219324682748266e-10,0,9.07262632193511e-11,0,0.4222222222222222
194,194,0,0,0,0,3.5156107761006755e-12,0,1.7936666138877152e-11,0,2.0730771888890246e-11,0,7.666075651461972e-11,0,1.174432492819342e-10,0,7.494627014034051e-11,0,0.4222222222222222
195,195,0,0,0,0,2.903382504877745e-12,0,1.4813200219970635e-11,0,1.7118827810535812e-11,0,6.331036442870055e-11,0,9.69863694682068e-11,0,6.190165655021529e-11,0,0.4222222222222222
196,196,0,0,0,0,2.397418398334703e-12,0,1.2231861819095173e-11,0,1.413414212233577e-11,0,5.22772100954506e-11,0,8.008123768002975e-11,0,5.111986077060321e-11,0,0.4222222222222222
197,197,0,0,0,0,1.979332030661947e-12,0,1.0098826874724145e-11,0,1.1668096185111253e-11,0,4.316039567141113e-11,0,6.611280762984152e-11,0,4.220966695245044e-11,0,0.4222222222222222
198,198,0,0,0,0,1.6339224834796197e-12,0,8.336566292965091e-12,0,9.630965750101097e-12,0,3.562835245722664e-11,0,5.457319570496626e-11,0,3.484727550259399e-11,0,0.4222222222222222
199,199,0,0,0,0,1.3485920560626698e-12,0,6.8808144720688174e-12,0,7.948336325543554e-12,0,2.940652007447083e-11,0,4.504108936307058e-11,0,2.8765109033798052e-11,0,0.4222222222222222
200,200,0,0,0,0,1.1129345280278276e-12,0,5.6784916640800245e-12,0,6.558774039255204e-12,0,2.4267779708828872e-11,0,3.7168781455700475e-11,0,2.374105023954766e-11,0,0.4222222222222222
201,201,0,0,0,0,9.183266527695965e-13,0,4.685589465976173e-12,0,5.411390086308417e-12,0,2.0024300624173378e-11,0,3.066827729012288e-11,0,1.959167507284877e-11,0,0.4222222222222222
202,202,0,0,0,0,7.576419308608078e-13,0,3.865754152687368e-12,0,4.464097622969128e-12,0,1.652039067451488e-11,0,2.530091089706586e-11,0,1.6165161981460216e-11,0,0.4222222222222222
203,203,0,0,0,0,6.249911842371241e-13,0,3.188950046105173e-12,0,3.6821719181237895e-12,0,1.3627906903950956e-11,0,2.087030263801568e-11,0,1.333627078258848e-11,0,0.4222222222222222
204,204,0,0,0,0,5.154907638327702e-13,0,2.630253879324255e-12,0,3.0367595454577358e-12,0,1.1240233691049103e-11,0,1.7212934709193433e-11,0,1.1001051584608993e-11,0,0.4222222222222222
205,205,0,0,0,0,4.251229390344694e-13,0,2.1691797365409755e-12,0,2.504163954773908e-12,0,9.269688554763152e-12,0,1.4194969674703996e-11,0,9.073137432898084e-12,0,0.4222222222222222
206,206,0,0,0,0,3.505456387607373e-13,0,1.7886586691345883e-12,0,2.0646794044808864e-12,0,7.643570111844205e-12,0,1.1704320780314473e-11,0,7.4823225575064e-12,0,0.4222222222222222
207,207,0,0,0,0,2.890176668385605e-13,0,1.4747260457179558e-12,0,1.702123835147438e-12,0,6.301894285454621e-12,0,9.649468895429219e-12,0,6.169685222772782e-12,0,0.4222222222222222
208,208,0,0,0,0,2.3825530559679914e-13,0,1.2157232905700504e-12,0,1.403050499950728e-12,0,5.195111329109307e-12,0,7.95437056740113e-12,0,5.086543909160451e-12,0,0.4222222222222222
209,209,0,0,0,0,1.963827333056534e-13,0,1.0020691665589659e-12,0,1.1563462858932779e-12,0,4.282016828974881e-12,0,6.556115886387618e-12,0,4.192981570335728e-12,0,0.4222222222222222
