,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,9.720197283520596e-09,0,4.6674227981976805e-08,0,6.376896325293623e-08,0,2.0888428091367887e-07,0,3.238347322402598e-07,0,1.4172303581827414e-07,0,0.41134751773049644
153,153,0,0,0,0,8.09642135446751e-09,0,3.8875957648341285e-08,0,5.312081835990543e-08,0,1.7397732811401524e-07,0,2.6971693278747965e-07,0,1.1796415469891795e-07,0,0.41134751773049644
154,154,0,0,0,0,6.742074400050764e-09,0,3.2371867852850854e-08,0,4.4238658413176094e-08,0,1.44864674033042e-07,0,2.2458250576576262e-07,0,9.816278683316754e-08,0,0.41134751773049644
155,155,0,0,0,0,5.612783751958395e-09,0,2.6948774695819116e-08,0,3.683179278751448e-08,0,1.2059163112008554e-07,0,1.869512877754928e-07,0,8.166438718068517e-08,0,0.41134751773049644
156,156,0,0,0,0,4.6714238818815264e-09,0,2.2428320505588917e-08,0,3.06569799807804e-08,0,1.0035951162866362e-07,0,1.5558498475573804e-07,0,6.792181860036248e-08,0,0.41134751773049644
157,157,0,0,0,0,3.8869438150249e-09,0,1.8661337370858443e-08,0,2.551075549621344e-08,0,8.350037265959734e-08,0,1.2944801536954767e-07,0,5.647788061986017e-08,0,0.41134751773049644
158,158,0,0,0,0,3.2333822411092355e-09,0,1.5523113298506718e-08,0,2.1222986741990538e-08,0,6.945580672509486e-08,0,1.0767462679503252e-07,0,4.695065388664752e-08,0,0.41134751773049644
159,159,0,0,0,0,2.689040670329301e-09,0,1.2909418291251512e-08,0,1.7651461411823083e-08,0,5.7759138135817126e-08,0,8.954128948122508e-08,0,3.90212076973867e-08,0,0.41134751773049644
160,160,0,0,0,0,2.235789572970098e-09,0,1.0733169593913862e-08,0,1.4677345773400652e-08,0,4.80204839132506e-08,0,7.444353565373523e-08,0,3.2423297152718595e-08,0,0.41134751773049644
161,161,0,0,0,0,1.8584863359237907e-09,0,8.921634615760896e-09,0,1.220137420506584e-08,0,3.991422405610481e-08,0,6.187653181532284e-08,0,2.6934729827214182e-08,0,0.41134751773049644
162,162,0,0,0,0,1.5444872531655218e-09,0,7.4140858691355996e-09,0,1.0140653923529179e-08,0,3.31684967489201e-08,0,5.141879219358378e-08,0,2.2370133567245266e-08,0,0.41134751773049644
163,163,0,0,0,0,1.2832384874591893e-09,0,6.1598353296334525e-09,0,8.425986631210685e-09,0,2.7556394831218057e-08,0,4.2718528617457805e-08,0,1.8574901823725318e-08,0,0.41134751773049644
164,164,0,0,0,0,1.0659333819669081e-09,0,5.116587979203331e-09,0,6.999624102566377e-09,0,2.2888590883152258e-08,0,3.5482216908901176e-08,0,1.5420126742779846e-08,0,0.41134751773049644
165,165,0,0,0,0,8.852254711816964e-10,0,4.249062801645781e-09,0,5.813388398826515e-09,0,1.9007161617528667e-08,0,2.94650212032389e-08,0,1.279835806055937e-08,0,0.41134751773049644
166,166,0,0,0,0,7.349882001087754e-10,0,3.527838406758067e-09,0,4.8270980440607876e-09,0,1.578041771281438e-08,0,2.4462778787000785e-08,0,1.0620057072968262e-08,0,0.41134751773049644
167,167,0,0,0,0,6.101138798611901e-10,0,2.928387119748761e-09,0,4.007250708118533e-09,0,1.3098578899380359e-08,0,2.0305293413920473e-08,0,8.81063316391021e-09,0,0.41134751773049644
168,168,0,0,0,0,5.063454733386981e-10,0,2.430266924104514e-09,0,3.3259211299441875e-09,0,1.0870154732615434e-08,0,1.685072600317626e-08,0,7.3079636213435056e-09,0,0.41134751773049644
169,169,0,0,0,0,4.201359310689464e-10,0,2.0164456152175043e-09,0,2.7598393976639324e-09,0,9.018919357615097e-09,0,1.3980902159639492e-08,0,6.060325239601997e-09,0,0.41134751773049644
170,170,0,0,0,0,3.4853062137522097e-10,0,1.6727362220231033e-09,0,2.289620293867602e-09,0,7.481382538722085e-09,0,1.159739267066322e-08,0,5.024664802681947e-09,0,0.41134751773049644
171,171,0,0,0,0,2.8906905358923457e-10,0,1.3873247383102585e-09,0,1.8991192911101528e-09,0,6.204676120365842e-09,0,9.618235891785774e-09,0,4.165154169950338e-09,0,0.41134751773049644
172,172,0,0,0,0,2.3970279286760914e-10,0,1.1503759823465118e-09,0,1.5748944477261333e-09,0,5.144788693975885e-09,0,7.975201421448922e-09,0,3.4519869517675026e-09,0,0.41134751773049644
173,173,0,0,0,0,1.9872692198308373e-10,0,9.537043647907678e-10,0,1.3057570122051349e-09,0,4.265092174612653e-09,0,6.611505280218938e-09,0,2.8603718368524417e-09,0,0.41134751773049644
174,174,0,0,0,0,1.647227772640592e-10,0,7.904988412703273e-10,0,1.0823961412995267e-09,0,3.5351102814005055e-09,0,5.479900942746009e-09,0,2.369694010366247e-09,0,0.41134751773049644
175,175,0,0,0,0,1.3651022011762736e-10,0,6.550937021982795e-10,0,8.970657549422363e-10,0,2.9294925390967346e-09,0,4.5410884684469375e-09,0,1.962816263660835e-09,0,0.41134751773049644
176,176,0,0,0,0,1.1310776868740538e-10,0,5.427771152970861e-10,0,7.433232177195587e-10,0,2.427157177256342e-09,0,3.762385431737685e-09,0,1.6254956079065549e-09,0,0.41134751773049644
177,177,0,0,0,0,9.369935517808603e-11,0,4.496314639925128e-10,0,6.158113012328341e-10,0,2.0105765395409795e-09,0,3.1166198355183003e-09,0,1.345896656862337e-09,0,0.41134751773049644
178,178,0,0,0,0,7.76066337511302e-11,0,3.724003386911546e-10,0,5.10076514377208e-10,0,1.6651818920362676e-09,0,2.581206454607189e-09,0,1.1141882631428365e-09,0,0.41134751773049644
179,179,0,0,0,0,6.426585127058079e-11,0,3.083775652331004e-10,0,4.2241742613579077e-10,0,1.378866550885399e-09,0,2.1373771046167727e-09,0,9.222050871741103e-10,0,0.41134751773049644
180,180,0,0,0,0,5.320861288890255e-11,0,2.553147240561232e-10,0,3.4975845500850423e-10,0,1.1415720198701537e-09,0,1.7695388169876638e-09,0,7.631665221577127e-10,0,0.41134751773049644
181,181,0,0,0,0,4.404584485310462e-11,0,2.1134425119785087e-10,0,2.89544690122182e-10,0,9.449438685406643e-10,0,1.4647403437684737e-09,0,6.314445165167042e-10,0,0.41134751773049644
182,182,0,0,0,0,3.64544335367843e-11,0,1.7491520656692546e-10,0,2.3965422083936754e-10,0,7.820444630571008e-10,0,1.212226792224852e-09,0,5.223676060338269e-10,0,0.41134751773049644
183,183,0,0,0,0,3.016610203787074e-11,0,1.4473989293598893e-10,0,1.983250891734554e-10,0,6.471135798429381e-10,0,1.00306914382405e-09,0,4.3205912203611233e-10,0,0.41134751773049644
184,184,0,0,0,0,2.495815242845536e-11,0,1.1974942307813474e-10,0,1.640946133108304e-10,0,5.353702918642292e-10,0,8.298555400394791e-10,0,3.573032047357498e-10,0,0.41134751773049644
185,185,0,0,0,0,2.064577278626786e-11,0,9.905678900334129e-11,0,1.357488510242757e-10,0,4.4284707236933536e-10,0,6.864357018491365e-10,0,2.9543300670536826e-10,0,0.41134751773049644
186,186,0,0,0,0,1.7075611290390214e-11,0,8.192596776698356e-11,0,1.1228041940394969e-10,0,3.662519189090423e-10,0,5.677065963921986e-10,0,2.4423608335929125e-10,0,0.41134751773049644
187,187,0,0,0,0,1.4120454267240652e-11,0,6.77464151692263e-11,0,9.285363723254567e-11,0,3.028541512428659e-10,0,4.694349782652712e-10,0,2.0187853616801136e-10,0,0.41134751773049644
188,188,0,0,0,0,1.1674799220649249e-11,0,5.6011798064466566e-11,0,7.677535780987813e-11,0,2.50389368338555e-10,0,3.881106183845728e-10,0,1.6684049389754678e-10,0,0.41134751773049644
189,189,0,0,0,0,9.65115615713905e-12,0,4.630224645572842e-11,0,6.347076330980001e-11,0,2.0697960602731543e-10,0,3.208228342950296e-10,0,1.378617260837337e-10,0,0.41134751773049644
190,190,0,0,0,0,7.976996337767413e-12,0,3.8269679330744694e-11,0,5.246327334704369e-11,0,1.7106833720085918e-10,0,2.6515836348562984e-10,0,1.1389879249691464e-10,0,0.41134751773049644
191,191,0,0,0,0,6.592202229052114e-12,0,3.16256026208879e-11,0,4.3357861318911283e-11,0,1.41365388352643e-10,0,2.1911731031420355e-10,0,9.408660183852643e-11,0,0.41134751773049644
192,192,0,0,0,0,5.446951306853247e-12,0,2.613090835958466e-11,0,3.5827120547987386e-11,0,1.1680151666765725e-10,0,1.8104228243045165e-10,0,7.770880689835009e-11,0,0.41134751773049644
193,193,0,0,0,0,4.499964168840303e-12,0,2.158754464450139e-11,0,2.959975698436562e-11,0,9.649097433097542e-11,0,1.495602610600154e-10,0,6.417226700322729e-11,0,0.41134751773049644
194,194,0,0,0,0,3.717050686331743e-12,0,1.7831418213911655e-11,0,2.445108430658486e-11,0,7.970014158778724e-11,0,1.2353397572092206e-10,0,5.2985991685134904e-11,0,0.41134751773049644
195,195,0,0,0,0,3.069884129331597e-12,0,1.4726602778747992e-11,0,2.019490841149015e-11,0,6.582119684584717e-11,0,1.0202132053714638e-10,0,4.374326979434583e-11,0,0.41134751773049644
196,196,0,0,0,0,2.5350171647554604e-12,0,1.2160592019153567e-11,0,1.6677109046912242e-11,0,5.435103698336898e-11,0,8.424251638478177e-11,0,3.610737998870361e-11,0,0.41134751773049644
197,197,0,0,0,0,2.093030881579992e-12,0,1.0040212353361985e-11,0,1.3770049781936853e-11,0,4.4873154228156143e-11,0,6.955163756308732e-11,0,2.9800450674253385e-11,0,0.41134751773049644
198,198,0,0,0,0,1.7278549013613712e-12,0,8.288355251123e-12,0,1.1368067613803628e-11,0,3.7042648664913476e-11,0,5.741449340560169e-11,0,2.4591582074412145e-11,0,0.41134751773049644
199,199,0,0,0,0,1.426188152675917e-12,0,6.841172676727047e-12,0,9.383723965931019e-12,0,3.057416747097055e-11,0,4.738843635736504e-11,0,2.02903853554721e-11,0,0.41134751773049644
200,200,0,0,0,0,1.1770188439884697e-12,0,5.645877148470549e-12,0,7.74463871969726e-12,0,2.5231647511244587e-11,0,3.910759773051266e-11,0,1.6739064006047467e-11,0,0.41134751773049644
201,201,0,0,0,0,9.712477649782047e-13,0,4.658770515198168e-12,0,6.390969730036803e-12,0,2.0819803738424794e-11,0,3.2269394447881674e-11,0,1.3807500692958595e-11,0,0.41134751773049644
202,202,0,0,0,0,8.013371563008313e-13,0,3.843714579465634e-12,0,5.273156629688819e-12,0,1.7176969046771313e-11,0,2.66231620936088e-11,0,1.138785820176393e-11,0,0.41134751773049644
203,203,0,0,0,0,6.610602765796433e-13,0,3.1708145504858524e-12,0,4.350258658412148e-12,0,1.416958400777176e-11,0,2.196176159606112e-11,0,9.390872082591955e-12,0,0.41134751773049644
204,204,0,0,0,0,5.452663348833095e-13,0,2.6153626889791147e-12,0,3.588400905503633e-12,0,1.1687157696095583e-11,0,1.811405721701498e-11,0,7.743115126677394e-12,0,0.41134751773049644
205,205,0,0,0,0,4.4969336263411266e-13,0,2.1569216403036065e-12,0,2.959561279841373e-12,0,9.638368937762653e-12,0,1.4938521643412806e-11,0,6.383631952626125e-12,0,0.41134751773049644
206,206,0,0,0,0,3.708256831753178e-13,0,1.7786095062396774e-12,0,2.4406037829628486e-12,0,7.947685544476431e-12,0,1.2318048118050792e-11,0,5.2623012917098895e-12,0,0.41134751773049644
207,207,0,0,0,0,3.057461188813748e-13,0,1.4664532621129644e-12,0,2.012355247384504e-12,0,6.552657143134147e-12,0,1.0155841711032624e-11,0,4.337118461267374e-12,0,0.41134751773049644
208,208,0,0,0,0,2.5205644367779674e-13,0,1.2089181331890616e-12,0,1.6590547768767296e-12,0,5.401834704647206e-12,0,8.372069986577101e-12,0,3.5742853490286778e-12,0,0.41134751773049644
209,209,0,0,0,0,2.0777180083097587e-13,0,9.965104123314506e-13,0,1.3676188341630467e-12,0,4.452594149397796e-12,0,6.9010572370264505e-12,0,2.945348911597255e-12,0,0.41134751773049644
