,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28886,5652,1,0,6.289897376452436e-05,1,0.0004158940615143071,0,0.0006757622367764443,0,0.001219653219640901,0,0.00023337946897002444,0,4.956195445844348e-08,0,0.6793893129770993
150,150,28886,5653,1,0,6.239738890176267e-05,0,0.000410787700971656,0,0.0006986095642946169,1,0.001229221333346338,0,0.0003291207612210878,0,4.13446778940766e-08,0,0.6793893129770993
151,151,28886,5654,1,0,6.195870023218054e-05,1,0.000403436497630009,0,0.0007200148983585899,0,0.0012330555423263347,0,0.00048403584892026537,0,3.447982388374168e-08,0,0.6793893129770993
152,152,28886,5655,1,0,6.159547367253083e-05,0,0.0003939201657053446,0,0.0007398669742826921,0,0.0012298726798539118,1,0.0006935398884709138,0,2.874661680519841e-08,0,0.6793893129770993
153,153,28886,5656,1,0,6.127342356713182e-05,0,0.0003823903040189251,0,0.0007586317070366614,0,0.0012260652062531672,1,0.0009468464056355035,0,2.3959994230863438e-08,0,0.6793893129770993
154,154,28886,5657,1,0,6.0961458462618876e-05,1,0.0003690562214885736,0,0.0007760866104328091,0,0.0012308942777011504,0,0.0012295874926959267,0,1.996488845998417e-08,0,0.6793893129770993
155,155,28886,5658,1,0,6.0647375173689916e-05,1,0.0003541689975269501,0,0.0007916504878102159,0,0.0012515642117220847,0,0.0015261347451378407,0,1.6631414588891072e-08,0,0.6793893129770993
156,156,28886,5659,1,0,6.032627616419897e-05,1,0.0003380056123695782,0,0.0008045490499420584,0,0.0012943757474718493,0,0.0018213872645482028,0,1.3850819128760266e-08,0,0.6793893129770993
157,157,28886,5660,1,0,6.001993295061952e-05,1,0.0003208543749921522,0,0.0008139757215159407,0,0.0013601011516199257,0,0.002101988973612166,0,1.1532076834455925e-08,0,0.6793893129770993
158,158,28886,5661,1,0,5.9764440741362276e-05,1,0.0003030023756265665,0,0.0008192171512470906,0,0.0014457198444577648,0,0.0023570350743283954,0,9.599025549648636e-09,0,0.6793893129770993
159,159,28886,5662,1,0,5.960186566681263e-05,1,0.000284725303861566,0,0.0008197352104370569,0,0.0015456658925677145,0,0.00257836744900569,0,7.98796349937409e-09,0,0.6793893129770993
160,160,28886,5663,1,0,5.957306124931326e-05,0,0.00026627969367173433,1,0.0008152085004036382,0,0.0016530874644722399,0,0.002760566492933324,0,6.645627576221517e-09,0,0.6793893129770993
161,161,28886,5664,1,0,5.967560406130846e-05,0,0.00024889359741102796,1,0.0008055412241054634,0,0.0017608973977184142,0,0.0029007378720832516,0,5.527497801701502e-09,0,0.6793893129770993
162,162,28886,5665,1,0,5.9885347087217406e-05,0,0.00023409799417404688,1,0.0007908485381413189,0,0.0018625415112454085,0,0.0029981763842194956,0,4.5963748180510635e-09,0,0.6793893129770993
163,163,28886,5666,1,0,6.014340829195473e-05,1,0.00022404172172877342,0,0.0007714269079287541,0,0.0019524891217016858,0,0.0030539708665808132,0,3.821185760254255e-09,0,0.6793893129770993
164,164,28886,5667,1,0,6.041127393822137e-05,1,0.00022000581573997238,0,0.0007477165661443441,0,0.002026486703484602,0,0.003070596844974799,0,3.175983810322726e-09,0,0.6793893129770993
165,165,28886,5668,1,0,6.065906612238887e-05,1,0.00022274892675955746,0,0.0007202615099664033,0,0.002081628311033752,0,0.0030515287344659633,0,2.639109075473208e-09,0,0.6793893129770993
166,166,28886,5669,1,0,6.0887501589271916e-05,1,0.00023195903379218008,0,0.0006896708814525011,0,0.0021162961154809,0,0.003000891350461811,0,2.19248609850326e-09,0,0.6793893129770993
167,167,28886,5670,1,0,6.111661922545066e-05,1,0.00024660991118087203,0,0.0006565842066677364,0,0.002130017807728895,0,0.0029231612320115685,0,1.821034604440929e-09,0,0.6793893129770993
168,168,28886,5671,1,0,6.137756128108483e-05,1,0.00026523637867423565,0,0.0006216418744639753,0,0.002123278590983657,0,0.0028229215189880547,0,1.5121778441927251e-09,0,0.6793893129770993
169,169,28886,5672,1,0,6.170498096177931e-05,0,0.00028618957188079197,1,0.0005854614123090082,0,0.002097316219588125,0,0.002704669457452002,0,1.2554291165726943e-09,0,0.6793893129770993
170,170,28886,5673,1,0,6.209429115519719e-05,0,0.00030883577287820147,0,0.0005486195341894644,0,0.002053919164486461,1,0.002572672610649408,0,1.042047848214304e-09,0,0.6793893129770993
171,171,28886,5674,1,0,6.252242517121727e-05,1,0.0003320371744667765,0,0.0005116395532164255,0,0.002002324575413218,0,0.002430868134229388,0,8.647498260487954e-10,0,0.6793893129770993
172,172,28886,5675,1,0,6.297092818878739e-05,1,0.0003552196124190168,0,0.0004749835263478554,0,0.0019472425533000209,0,0.0022827986930690574,0,7.174668851682594e-10,0,0.6793893129770993
173,173,28886,5676,1,0,6.34188037677157e-05,1,0.00037760647263420787,0,0.00043904839110783594,0,0.0018957029433991628,0,0.0021315784726876415,0,5.951456138918044e-10,0,0.6793893129770993
174,174,28886,5677,1,0,6.386651345290418e-05,0,0.00039839240563867333,0,0.0004041653304458581,1,0.001851217513483489,0,0.001979883047927923,0,4.935782732198822e-10,0,0.6793893129770993
175,175,28886,5678,1,0,6.429067286020237e-05,1,0.00041681170585169687,0,0.0003722618504609653,0,0.0018148983734828413,0,0.0018299574449680116,0,4.092619533696314e-10,0,0.6793893129770993
176,176,28886,5679,1,0,6.47001424464102e-05,0,0.00043220297276715325,0,0.00034409660515283323,0,0.0017860211326429457,1,0.0016836374439298282,0,3.3928146817501636e-10,0,0.6793893129770993
177,177,28886,5680,1,0,6.505747118790328e-05,0,0.0004440550236988333,1,0.00032090063081120486,0,0.001769770538012845,0,0.001542379928977137,0,2.812119200602932e-10,0,0.6793893129770993
178,178,28886,5681,1,0,6.532920388021288e-05,1,0.00045302677798899715,0,0.0003030399103629201,0,0.0017660257563022342,0,0.0014072988402776157,0,2.3303638237998836e-10,0,0.6793893129770993
179,179,28886,5682,1,0,6.550201989710345e-05,0,0.00045928981740887386,0,0.00029030253804313716,0,0.0017768123910961674,0,0.0012792039790979033,1,1.9307697142635542e-10,0,0.6793893129770993
180,180,28886,5683,1,0,6.553461246363131e-05,1,0.0004634987575885481,0,0.0002820502877271107,0,0.0018009004178871,0,0.0011852040914931172,0,1.5993952406669353e-10,0,0.6793893129770993
181,181,28886,5684,1,0,6.543875273881123e-05,0,0.000465963713093437,1,0.00027738843096543163,0,0.0018352035418618777,0,0.00113444348523251,0,1.324647362551612e-10,0,0.6793893129770993
182,182,28886,5685,1,0,6.519366869625406e-05,0,0.0004677877358682685,0,0.0002753165255338986,0,0.0018754953652107295,1,0.0011443194030773696,0,1.0968972172936419e-10,0,0.6793893129770993
183,183,28886,5686,1,0,6.479200261731252e-05,0,0.00046926338676929577,0,0.00027484545497463036,0,0.0019242100635757768,1,0.0012190254945327716,0,9.081401593257158e-11,0,0.6793893129770993
184,184,28886,5687,1,0,6.421437769157129e-05,0,0.00047092413973205514,0,0.0002750782902417752,0,0.001986296468378776,1,0.0013540798290796795,0,7.517288666307884e-11,0,0.6793893129770993
185,185,28886,5688,1,0,6.34387842909778e-05,0,0.00047279941200633116,0,0.00027525867978852827,1,0.002071879260774457,0,0.0015386789361159126,0,6.221474800876667e-11,0,0.6793893129770993
186,186,28886,5689,1,0,6.24453830637942e-05,1,0.00047462772408144387,0,0.0002764532162876669,0,0.0021859374576170547,0,0.001758343101111459,0,5.148143578317754e-11,0,0.6793893129770993
187,187,28886,5690,1,0,6.12571981512192e-05,1,0.00047597112690388844,0,0.00027878521152791116,0,0.0023308554141811496,0,0.0019972592068100313,0,4.2592694227977746e-11,0,0.6793893129770993
188,188,28886,5691,1,0,5.991778825651178e-05,1,0.0004763256482264618,0,0.00028306030598993176,0,0.0025025068248421592,0,0.0022400875700508017,0,3.5232354420719155e-11,0,0.6793893129770993
189,189,28886,5692,1,0,5.850383501640444e-05,1,0.0004752090052595956,0,0.00028940449448686817,0,0.0026926962415634087,0,0.002473195214547694,0,2.913931784552758e-11,0,0.6793893129770993
190,190,28886,5693,1,0,5.7106720868763816e-05,1,0.0004722204435701574,0,0.0002975222735244621,0,0.0028909772353906717,0,0.002685375649101366,0,2.4095948415246516e-11,0,0.6793893129770993
191,191,28886,5694,1,0,5.5819540553989694e-05,0,0.00046707447911425233,1,0.000306817987960479,0,0.0030863068092059384,0,0.0028681552124030763,0,1.9922241487211677e-11,0,0.6793893129770993
192,192,28886,5695,1,0,5.468997024162616e-05,1,0.00046060946695695906,0,0.0003165364906721741,0,0.00326832215704449,0,0.003015793742537657,0,1.6468625117293584e-11,0,0.6793893129770993
193,193,28886,5696,1,0,5.3774997124211735e-05,1,0.000453123037409961,0,0.0003258872829774238,0,0.003428194813230273,0,0.0031250783299588652,0,1.3611640812323174e-11,0,0.6793893129770993
194,194,28886,5697,1,0,5.310098508170486e-05,1,0.00044534024657171396,0,0.00033413822671804277,0,0.0035591017767221413,0,0.003194992585921348,0,1.1248616458083304e-11,0,0.6793893129770993
195,195,28886,5698,1,0,5.269258024161957e-05,1,0.00043758814829040067,0,0.00034067673867702736,0,0.0036563885332972193,0,0.0032263256060374714,0,9.29413893378966e-12,0,0.6793893129770993
196,196,28886,5699,1,0,5.2567445909958195e-05,0,0.0004299424478381327,0,0.0003450421821941321,0,0.0037175067217942066,1,0.0032212675400080048,0,7.678326413060971e-12,0,0.6793893129770993
197,197,28886,5700,1,0,5.269837357362038e-05,1,0.00042229279899603736,0,0.0003469354781488229,0,0.0037488863715749213,0,0.0031830237720834654,0,6.3422751571009755e-12,0,0.6793893129770993
198,198,28886,5701,1,0,5.307410139893803e-05,1,0.00041442084601761033,0,0.0003462123271596372,0,0.0037538252996372925,0,0.003115467643233371,0,5.238167495887773e-12,0,0.6793893129770993
199,199,28886,5702,1,0,5.366291294693104e-05,0,0.0004060697188811896,0,0.00034286582039572236,0,0.0037391376579614943,0,0.0030228423673183975,1,4.325438495951524e-12,0,0.6793893129770993
200,200,28886,5703,1,0,5.440623629603183e-05,0,0.00039699667662783145,1,0.0003370031857086749,0,0.003709089510704636,0,0.0029360795627483465,0,3.5714238475106185e-12,0,0.6793893129770993
201,201,28886,5704,1,0,5.523821041395108e-05,1,0.0003880036997519842,0,0.0003288202924447078,0,0.0036662874593688596,0,0.002868304422255683,0,2.948480366088715e-12,0,0.6793893129770993
202,202,28886,5705,1,0,5.610912574624113e-05,1,0.00037929453309610975,0,0.000318576493384936,0,0.0036120256449643172,0,0.002840872040824824,0,2.433662048946663e-12,0,0.6793893129770993
203,203,28886,5706,1,0,5.6976907710991574e-05,0,0.00037146215197492155,1,0.0003065714939733244,0,0.0035467554697654487,0,0.002861775430831752,0,2.0084681189739957e-12,0,0.6793893129770993
204,204,28886,5707,1,0,5.779221593225396e-05,0,0.0003656756626596114,1,0.0002931252310967178,0,0.003470521400161018,0,0.0029300777583928963,0,1.6572233068485179e-12,0,0.6793893129770993
205,205,28886,5708,1,0,5.851260030757974e-05,0,0.00036317465790474014,0,0.0002785612099561166,1,0.0033832986838075708,0,0.0030382040059260523,0,1.367239822820346e-12,0,0.6793893129770993
206,206,28886,5709,1,0,5.9083488006862496e-05,1,0.00036466472886086414,0,0.0002648535831140244,0,0.0032852188517799585,0,0.00317455113174408,0,1.127917513467238e-12,0,0.6793893129770993
207,207,28886,5710,1,0,5.948638704240456e-05,1,0.00037057838711514684,0,0.00025284848404589556,0,0.0031766937052533305,0,0.0033258172915745605,0,9.302399494775751e-13,0,0.6793893129770993
208,208,28886,5711,1,0,5.972079086238965e-05,0,0.0003805119880547295,0,0.00024389351570830214,1,0.0030584586861260453,0,0.0034788114620281914,0,7.671883535429116e-13,0,0.6793893129770993
209,209,28886,5712,1,0,5.978403615301388e-05,1,0.0003935370647446338,0,0.00024015059604967209,0,0.0029315586301724207,0,0.0036217014905933686,0,6.32607797869687e-13,0,0.6793893129770993
