,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7916,6,6,1,0.00020934839383230253,5,0.0013572757894154681,1,0.00138866205162915,0,0.0029934727200495786,0,0.0050323282478700925,0,4.796917745506023e-07,0,0.9595959595959596
153,153,7916,2,1,0,0.00020301601755283192,1,0.0013093170194807392,0,0.0013867336562891808,0,0.0027799625799103706,0,0.0052411839946719056,0,4.033943648347312e-07,0,0.9595959595959596
154,154,7913,2,2,2,0.00019766908084432603,2,0.0012629062652006926,0,0.0013818661322968007,0,0.002572294998594375,0,0.005516534610635672,0,3.3907930615223253e-07,0,0.9595959595959596
155,155,7913,1,1,0,0.00019335723311358045,1,0.0012193476016915466,0,0.0013728606282143953,0,0.0023717182992385472,0,0.005831266093818111,0,2.8489234080422546e-07,0,0.9595959595959596
156,156,7912,2,2,1,0.0001900001855115363,1,0.0011790073925798104,0,0.0013587417662534618,1,0.002179268545534253,0,0.00615813533466527,0,2.392612063974217e-07,0,0.9595959595959596
157,157,7911,1,1,1,0.00018747013764901642,0,0.001141623340743552,0,0.0013404962211564478,0,0.0019957684195715934,1,0.006472341869587936,0,2.008536385761722e-07,0,0.9595959595959596
158,158,7910,2,2,1,0.00018555329765151788,2,0.0011065303380686502,0,0.0013183317415164637,0,0.0018289168551222008,0,0.006753116807115606,0,1.6854146922066601e-07,0,0.9595959595959596
159,159,7904,2,2,2,0.00018407908453854578,1,0.0010728718698674719,1,0.0012933030686020377,0,0.0016814869045603837,0,0.006984493872958124,0,1.413699635504968e-07,0,0.9595959595959596
160,160,7903,2,2,1,0.00018284387067634328,1,0.001040763813674341,1,0.0012659326235562,0,0.0015583231352265278,0,0.00715545925779942,0,1.185316549327159e-07,0,0.9595959595959596
161,161,7902,1,1,1,0.00018169285632371057,1,0.0010107459452686025,0,0.0012364405436761712,0,0.0014606295370086571,0,0.007259668942312636,0,9.934403825371207e-08,0,0.9595959595959596
162,162,7901,1,1,1,0.00018049363408704626,1,0.0009831720310186102,0,0.001204832854429696,0,0.0013871890308733165,0,0.007294895426993776,0,8.32305681093825e-08,0,0.9595959595959596
163,163,7901,1,1,0,0.000179143718585663,1,0.0009584169973886917,0,0.0011710082101923625,0,0.0013350046884541026,0,0.0072623326001065875,0,6.970448554456213e-08,0,0.9595959595959596
164,164,7900,1,1,1,0.00017757069214717076,1,0.0009362425383373649,0,0.001134850359034292,0,0.0013000192406243637,0,0.007165854628995937,0,5.835506389503829e-08,0,0.9595959595959596
165,165,7895,2,2,1,0.0001757304059502258,2,0.0009160366981933512,0,0.0010962942692552748,0,0.0012777538998703555,0,0.007011295651841731,0,4.883592027372388e-08,0,0.9595959595959596
166,166,7894,1,1,1,0.00017364067535090058,1,0.0008969717315902081,0,0.0010553647706459893,0,0.001263803718323702,0,0.006805793031887402,0,4.085508966977853e-08,0,0.9595959595959596
167,167,7893,2,2,1,0.00017131572002987598,2,0.0008781564742337534,0,0.0010121916966099483,0,0.0012541791060483667,0,0.006557218199987235,0,3.4166603333678445e-08,0,0.9595959595959596
168,168,7888,4,4,2,0.00016883505286966532,1,0.0008587565836736153,0,0.0009670073560560158,1,0.00124550928857098,1,0.006273705222755932,1,2.8563346397439952e-08,0,0.9595959595959596
169,169,7881,2,2,3,0.00016624778062725675,1,0.0008380754193145564,0,0.0009217924552553732,0,0.001242217841119708,0,0.005989841032737811,0,2.3871006680755166e-08,1,0.9595959595959596
170,170,7880,1,1,1,0.00016361120499266204,1,0.0008155981747576559,0,0.0008774862955012778,0,0.0012447179361279516,0,0.0057220821432226975,0,5.9825100502141485e-05,0,0.9595959595959596
171,171,7879,1,1,1,0.00016096068019882538,1,0.0007910061468394153,0,0.0008355995200156497,0,0.0012563464335561042,0,0.005494736373987508,0,0.00019930081099954575,0,0.9595959595959596
172,172,7878,1,1,1,0.00015831653903036896,0,0.0007641691726009618,0,0.0007968477290901542,0,0.0012775512216351467,1,0.005318343975040199,0,0.00045732625719254485,0,0.9595959595959596
173,173,7877,1,1,1,0.00015565128210157482,1,0.0007351237823244234,0,0.0007614115442301789,0,0.001314074916316313,0,0.005194104819066318,0,0.0008433996969559761,0,0.9595959595959596
174,174,7877,1,1,0,0.00015295542558408281,0,0.0007040433971037334,1,0.0007290643355751566,0,0.0013656576322330252,0,0.005116181542621755,0,0.0013477674381885032,0,0.9595959595959596
175,175,7873,1,1,1,0.00015016786988329478,1,0.0006722015868153198,0,0.0006993221720128433,0,0.0014336176676562969,0,0.0050743330564548845,0,0.0019466620480536733,0,0.9595959595959596
176,176,7873,1,1,0,0.00014726990148040034,1,0.0006402783067350127,0,0.0006715789180531993,0,0.0015156495667612527,0,0.005056275062470419,0,0.0026082040239260892,0,0.9595959595959596
177,177,7871,1,1,1,0.00014424422131458986,1,0.0006093119557702964,0,0.0006452116113880825,0,0.001607422507647963,0,0.0050495257022281645,0,0.003297630036329298,0,0.9595959595959596
178,178,7869,2,2,1,0.00014110237001048386,1,0.0005798678335767735,0,0.0006196533251708969,0,0.0017034612220383383,1,0.005042691810249228,0,0.003981321518703177,0,0.9595959595959596
179,179,7863,3,3,2,0.0001378750293699623,3,0.0005521857964463807,0,0.0005944367329991114,0,0.0018050662772392402,0,0.005026250177091227,0,0.004629548498177336,0,0.9595959595959596
180,180,7856,4,4,2,0.0001346791228489811,4,0.0005262512579733514,0,0.0005692140716989109,0,0.0019091600149652157,0,0.004992919411027337,0,0.005218063287911905,0,0.9595959595959596
181,181,7849,3,3,2,0.000131698833662966,3,0.0005018817116962224,0,0.0005437596998992525,0,0.0020157158709194385,0,0.004937726737042702,0,0.005728768666012475,0,0.9595959595959596
182,182,7762,21,21,2,0.00012914201918926403,14,0.00047880602739066485,1,0.0005179609371817528,2,0.0021222780133970626,3,0.004857865975234974,1,0.006149702494101813,0,0.9545454545454546
183,183,7740,20,4,5,0.00012764208776309803,2,0.0004577232978314125,1,0.0004951223444635589,0,0.0022465005924574817,1,0.004778990917595153,0,0.006474560489545105,0,0.9545454545454546
184,184,7732,18,3,3,0.00012748801241638529,2,0.0004396817470138419,1,0.00047640849985792485,0,0.0023983802752947526,0,0.0047105779712514366,0,0.0067019421448201895,0,0.9545454545454546
185,185,7724,16,3,4,0.0001290364658156635,2,0.0004264224327781929,1,0.0004640963997183039,0,0.0025899764590534193,0,0.004671752666672774,0,0.006834463741627627,0,0.9545454545454546
186,186,7711,15,4,2,0.00013236451351522052,3,0.00041990326976616444,1,0.00045887007772991105,0,0.0028256642037831135,0,0.004669457842928814,0,0.006877843581500958,0,0.9545454545454546
187,187,7698,12,3,3,0.00013739364160540482,0,0.0004219814531373696,2,0.00046036585489683487,0,0.003100302987958431,1,0.004702642330598647,0,0.006840031048851314,0,0.9545454545454546
188,188,7685,10,4,4,0.00014380718800108093,2,0.00043517229805084713,1,0.00046744899794430345,0,0.0034095295009017915,0,0.004764322685017056,1,0.006730423994098376,0,0.9545454545454546
189,189,7682,5,1,2,0.00015126670669356066,1,0.0004608447101909841,0,0.0004785301137300538,0,0.003740685465035062,0,0.004870550997362769,0,0.006559198086451354,0,0.9545454545454546
190,190,7679,1,1,1,0.00015932253552379208,0,0.0004991486173004815,0,0.000491846965234034,1,0.0040822899322732155,0,0.005018265429688323,0,0.006336756568355221,0,0.9545454545454546
191,191,7677,2,2,1,0.00016750628317307374,1,0.0005488826243001287,1,0.0005073424572797823,0,0.004420235570771237,0,0.005213134736787672,0,0.006073298336989092,0,0.9545454545454546
192,192,7675,2,2,1,0.00017539832868337254,2,0.0006083967740405004,0,0.0005240444250286606,0,0.004740285957124556,0,0.005449199995703906,0,0.005778495532033628,0,0.9545454545454546
193,193,7668,4,4,2,0.00018266000076161241,3,0.000674590047202002,1,0.0005417885649667199,0,0.0050294237724600325,0,0.005714026359522596,0,0.005461267939562399,0,0.9545454545454546
194,194,7631,16,16,3,0.00018909124572814856,12,0.0007454021027594041,0,0.0005599120114425558,3,0.005276818008469248,1,0.00599130027992066,0,0.005129639763231317,0,0.9494949494949495
195,195,7617,17,6,2,0.0001949494847590505,6,0.0008177627748439911,0,0.0005825149553481019,0,0.005481457696779281,0,0.006263439174559293,0,0.004790664033725413,0,0.9494949494949495
196,196,7612,13,1,3,0.00020049544222133501,1,0.0008890345178274865,0,0.000610274510569765,0,0.005640521692679891,0,0.006513712982757571,0,0.004450400624339911,0,0.9494949494949495
197,197,7608,9,2,2,0.00020602178366872952,1,0.0009564661614914988,1,0.0006454776345194594,0,0.005756261479301902,0,0.006727721477529392,0,0.004113935131007551,0,0.9494949494949495
198,198,7567,14,11,5,0.0002117093726068617,11,0.0010185285720133734,0,0.0006880899805278366,0,0.005829978359494034,0,0.006894249614039927,0,0.003785427475720903,0,0.9494949494949495
199,199,7550,12,4,2,0.00021791208453104754,3,0.0010734249048960749,0,0.0007366627284401133,0,0.005862816841238771,0,0.007005604246619947,1,0.0034681808018999995,0,0.9494949494949495
200,200,7546,7,1,4,0.00022467941647807122,0,0.0011201833824872145,1,0.0007887992081460035,0,0.0058559294953818295,0,0.0070841248454103535,0,0.003164722912479033,0,0.9494949494949495
201,201,7538,4,3,4,0.00023201344311979684,2,0.001158894667317361,1,0.0008416496586848968,0,0.005810718382006391,0,0.007137564363492401,0,0.002876894069794296,0,0.9494949494949495
202,202,7517,9,9,3,0.00023979168670400388,5,0.0011902082128545405,2,0.0008923302636778012,1,0.00572902731345199,1,0.0071847961780444804,0,0.00260593638123641,0,0.9494949494949495
203,203,7510,7,4,5,0.0002478590945631845,2,0.001216685151939723,0,0.0009398899941854058,0,0.005620326207913869,1,0.007233778128773023,1,0.00235258121322949,0,0.9494949494949495
204,204,7496,7,5,5,0.0002559567550422754,4,0.0012396772796332924,0,0.0009827348841666935,1,0.005496990109959279,0,0.0073120584767882935,0,0.002117132104005985,0,0.9494949494949495
205,205,7480,7,5,2,0.00026393853264380804,4,0.0012606549613406056,0,0.0010220200433135593,0,0.005369403390129871,1,0.007424278737707225,0,0.0018995414905552549,0,0.9494949494949495
206,206,7478,3,1,2,0.0002716624449018884,1,0.0012798298088969574,0,0.001057557512538997,0,0.005254182273369834,0,0.007580513034533476,0,0.001699480242128891,0,0.9494949494949495
207,207,7474,1,1,3,0.0002789399575795915,1,0.0012966386909151076,0,0.0010897001447019827,0,0.00515769259293604,0,0.007776709618826833,0,0.0015163995207975393,0,0.9494949494949495
208,208,7472,1,1,1,0.0002855911251886652,1,0.0013100542251818187,0,0.0011180766802482566,0,0.005084708084170518,0,0.008000663815388519,0,0.0013495848892952818,0,0.9494949494949495
209,209,7471,1,1,1,0.00029139696126431644,0,0.0013188819169406073,1,0.0011419516432074385,0,0.005033864120970734,0,0.00823532401320215,0,0.001198202878141307,0,0.9494949494949495
