,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7197,7,5,3,0.00010453588860103633,3,0.0008746635088385724,0,0.001176065548278585,0,0.0039368667174919485,1,0.005512647345408998,0,0.0009013084160712122,1,0.8902439024390244
157,157,7195,2,1,2,0.00010602861673207263,1,0.0008902570621439482,0,0.0012320924306754738,0,0.004223935353863685,0,0.006256171873022843,0,0.000848846474143061,0,0.8902439024390244
158,158,7191,3,3,2,0.00010804470912781753,1,0.0009080379197543885,2,0.001291538571082074,0,0.004583738928706503,0,0.006992228980204191,0,0.0008888987476055473,0,0.8902439024390244
159,159,7189,3,3,2,0.00011054702624881486,1,0.0009296061019420047,0,0.0013500288006172603,1,0.005003027868968391,1,0.00768323597932917,0,0.0010590691284003756,0,0.8902439024390244
160,160,7181,5,5,2,0.0001134359407210727,2,0.0009545136556264692,0,0.0014053097898143341,1,0.0054678012229652006,1,0.008299103812032627,1,0.001367675430474927,0,0.8902439024390244
161,161,7180,1,1,1,0.00011661342389864754,1,0.000982551725416793,0,0.0014563638408538924,0,0.005962958877145662,0,0.008844413688072934,0,0.0018038746734343248,0,0.8902439024390244
162,162,7178,2,2,1,0.00011994125973972262,1,0.0010124305740561157,0,0.0015023911020280512,1,0.0064706263487683685,0,0.009313913007931222,0,0.002342899822032742,0,0.8902439024390244
163,163,7175,2,2,2,0.00012329474003254794,2,0.0010423393737329578,0,0.001544786443707997,0,0.0069738425604791866,0,0.009717957859664644,0,0.0029519586845796007,0,0.8902439024390244
164,164,7170,4,4,2,0.00012658262265078258,2,0.0010702667613504558,0,0.0015832637067592556,0,0.0074536322889788755,1,0.0100599764335946,1,0.0035954584231063192,0,0.8902439024390244
165,165,7161,3,3,3,0.00012973694290615057,2,0.0010942749672554093,1,0.0016178283738527458,0,0.007898750980307309,0,0.01036635045714492,0,0.004239029736840149,0,0.8902439024390244
166,166,7159,1,1,2,0.00013273201333532223,0,0.001113693160435602,1,0.00164762827036036,0,0.008295417819860098,0,0.010643252554836094,0,0.004852265849739635,0,0.8902439024390244
167,167,7156,3,3,1,0.00013549692265076637,2,0.0011285702587303678,0,0.0016714187474997858,1,0.008635395943373127,0,0.010904336753711903,0,0.005410311114926074,0,0.8902439024390244
168,168,7150,4,4,2,0.0001380283734764067,3,0.0011390452130496534,0,0.0016895025003717495,0,0.008910846555726309,0,0.011150584701121628,0,0.0058945240146487604,1,0.8902439024390244
169,169,7145,2,2,2,0.00014034562375344993,2,0.0011455204823829594,0,0.0017011995479243901,0,0.009115656312464646,0,0.01137575777365971,0,0.006352261786778713,0,0.8902439024390244
170,170,7142,2,2,1,0.00014248146673530602,1,0.0011479863675071778,1,0.0017066504506186681,0,0.009245834905433854,0,0.011569265807794138,0,0.006796656536137406,0,0.8902439024390244
171,171,7141,2,2,1,0.00014446425982218925,0,0.0011472128715902018,0,0.0017055656792008811,1,0.009299754593739913,1,0.011718972003905087,0,0.007264799466215234,0,0.8902439024390244
172,172,7127,8,8,2,0.00014626642052849867,2,0.0011432034634023484,2,0.0016991959816654645,2,0.009285259686117476,2,0.011813426733632811,0,0.007768465603630444,0,0.8902439024390244
173,173,7112,10,8,5,0.00014788876534061512,2,0.0011382822247267865,0,0.0016910107763844114,0,0.009221852641704753,4,0.011843386509310385,1,0.00830331974834304,1,0.8902439024390244
174,174,7104,9,5,4,0.00014931426941194444,3,0.0011330512681793452,1,0.0016829102456825428,0,0.009152073014273121,1,0.011829223156495686,0,0.008913084865694238,0,0.8902439024390244
175,175,7103,5,2,1,0.00015059772020093752,2,0.0011295712804492077,0,0.0016772317895907525,0,0.009109163885216515,0,0.011776916841197693,0,0.009594915768437604,0,0.8902439024390244
176,176,7096,3,3,4,0.0001517894028956516,2,0.0011281968832415916,0,0.0016743816714833658,1,0.009122494223992873,0,0.011704127030541734,0,0.010362896423246486,0,0.8902439024390244
177,177,7096,1,1,0,0.00015296318626750028,1,0.0011289908033339656,0,0.0016752051198445045,0,0.009204215538264282,0,0.011618325496305952,0,0.011203131459401465,0,0.8902439024390244
178,178,7094,1,1,1,0.00015414148093663223,1,0.0011311594725881492,0,0.00167864891784952,0,0.009349882511822314,0,0.0115207665602905,0,0.012086180268157751,0,0.8902439024390244
179,179,7092,3,3,1,0.00015531943740497943,2,0.0011334552832045735,0,0.0016838310980243582,0,0.009543818476123029,1,0.011408226476161637,0,0.012973563902602549,0,0.8902439024390244
180,180,7086,4,4,2,0.00015648877265803354,1,0.0011344492435095114,1,0.0016890524389587336,0,0.009771059627841253,1,0.011275042096889606,0,0.013824106996766445,1,0.8902439024390244
181,181,7077,7,7,3,0.0001575954499158506,4,0.0011337515213918174,1,0.0016923281933976162,1,0.010016871648622914,1,0.011114897905139287,0,0.014658810459320352,0,0.8902439024390244
182,182,7074,4,3,1,0.00015870093658537122,2,0.0011315039202103006,0,0.0016933438928005723,1,0.010272219271832748,0,0.010922152783458532,0,0.015464583736453081,0,0.8902439024390244
183,183,7072,2,2,2,0.0001598161358996591,1,0.0011277927255440167,0,0.001692576796875323,0,0.010525342813669389,1,0.01069268031493949,0,0.016255154055666656,0,0.8902439024390244
184,184,7071,2,2,1,0.00016096305049625748,1,0.0011228623072790567,1,0.00169031153428616,0,0.010772480694472696,0,0.010424284305788492,0,0.017023406835824432,0,0.8902439024390244
185,185,7067,2,2,2,0.0001621292257146297,1,0.0011174706198563264,1,0.0016870050826957679,0,0.011002580425879257,0,0.010116784701947833,0,0.017751311431273887,0,0.8902439024390244
186,186,7067,1,1,0,0.0001632618092898525,1,0.0011124486823876106,0,0.0016822350492771178,0,0.011206689207080537,0,0.00977187280723994,0,0.01841434075485745,0,0.8902439024390244
187,187,7066,1,1,1,0.00016428612365509954,0,0.0011081589250839018,0,0.0016750923778902117,1,0.01137369365902153,0,0.009392823675849649,0,0.018986193516475902,0,0.8902439024390244
188,188,7065,1,1,1,0.00016508341000693523,0,0.0011048013680666129,0,0.0016660891171447231,1,0.011492641425963408,0,0.00898413657719826,0,0.019442684635549996,0,0.8902439024390244
189,189,7064,1,1,1,0.00016552767250764726,1,0.001101874631298622,0,0.0016562826376339361,0,0.011554022732072561,0,0.008551156476055984,0,0.019764425192737273,0,0.8902439024390244
190,190,7063,1,1,1,0.00016551938209303992,1,0.0010984923135618965,0,0.00164631984071541,0,0.011550697141325898,0,0.008099713096841803,0,0.01993830629278849,0,0.8902439024390244
191,191,7062,2,2,1,0.00016498382461058725,2,0.0010935947851864927,0,0.0016368413162833903,0,0.011478395559791087,0,0.00763580046426039,0,0.0199579817137481,0,0.8902439024390244
192,192,7061,2,2,1,0.00016393335917078315,2,0.0010861339149173456,0,0.0016274705604284968,0,0.011335839607805192,0,0.007165309112955048,0,0.01982360407041402,0,0.8902439024390244
193,193,7059,3,3,2,0.00016243273776908162,1,0.0010752078457651202,0,0.0016172445783693159,1,0.011124565903023112,1,0.0066938152665569255,0,0.019541064629237773,0,0.8902439024390244
194,194,7048,3,3,3,0.00016056493332990756,1,0.0010601430662979274,1,0.0016065542377651488,0,0.010855635423086093,1,0.006226425818155415,0,0.01912095170400776,0,0.8902439024390244
195,195,7045,1,1,2,0.0001584277517380658,0,0.0010415267915334203,1,0.0015946348061934906,0,0.010544417844871163,0,0.005767674444504642,0,0.018577396432024225,0,0.8902439024390244
196,196,7045,1,1,0,0.00015606420654364338,1,0.0010205427210349823,0,0.0015813996562080255,0,0.010205233074121117,0,0.005321462207016278,0,0.017926928521373547,0,0.8902439024390244
197,197,7044,2,2,1,0.000153525927144621,2,0.0009982680233823534,0,0.0015662234532026814,0,0.009852087031422338,0,0.004891035133086568,0,0.01718742366902386,0,0.8902439024390244
198,198,7040,4,4,2,0.00015087471830946313,3,0.0009758109735431885,0,0.0015482853281042269,0,0.009493671140258165,1,0.004478991194951365,0,0.016377190926772315,0,0.8902439024390244
199,199,7038,3,3,2,0.0001482273734287363,1,0.0009536284334871363,1,0.0015267255347593397,1,0.009141862970501687,0,0.004087309540478847,0,0.01551422264187847,0,0.8902439024390244
200,200,7016,10,10,3,0.00014566575558172068,2,0.0009327313294603431,2,0.0015024446376225849,1,0.008800904775328711,4,0.003717395573785814,1,0.014615611059416512,0,0.8902439024390244
201,201,7010,7,2,3,0.00014331603298649206,1,0.0009151572677270431,0,0.0014770925028578705,1,0.008503787246311085,0,0.0033966999300778073,0,0.013697123152237398,0,0.8902439024390244
202,202,6987,13,11,1,0.00014123218392003296,5,0.0009017762925773502,2,0.0014536486969879885,1,0.00826018162446086,2,0.003134477618119161,1,0.012772917535234508,0,0.8841463414634146
203,203,6975,13,5,1,0.00013959395777296413,2,0.0008955626107899992,1,0.001435620856550262,0,0.00810042064590235,1,0.002974595578711218,1,0.011855383274536934,0,0.8841463414634146
204,204,6970,12,4,3,0.0001384764187778386,4,0.0008979121552344231,0,0.0014248346222315066,0,0.00803710682190505,0,0.0029563663287243296,0,0.010955079012835487,0,0.8841463414634146
205,205,6935,18,12,3,0.0001380601934706203,3,0.0009094225878150245,2,0.001422118506481088,4,0.0080730117410551,1,0.0031009837013271343,1,0.010080751266125211,1,0.8841463414634146
206,206,6930,16,4,2,0.00013844911433930632,3,0.0009315530228090355,0,0.0014331465550678673,1,0.008206879194688009,0,0.003445158938750411,0,0.009299217502968778,0,0.8841463414634146
207,207,6930,11,1,0,0.0001397351589808389,1,0.0009631195607146741,0,0.0014597094671751258,0,0.008421541271628313,0,0.003982497315600097,0,0.008635744773304808,0,0.8841463414634146
208,208,6928,7,2,2,0.00014188533089398822,0,0.0010028316007766227,0,0.0015040093172878455,1,0.00869606156815732,0,0.004698869940361559,0,0.00813314073363127,1,0.8841463414634146
209,209,6921,5,4,5,0.0001447594189935594,1,0.0010481233299645383,0,0.0015670372552630198,1,0.009004002690609894,1,0.005557699899381517,0,0.007863338475419684,1,0.8841463414634146
