,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24091,6725,1,0,7.330250947112094e-05,1,0.0003274237399723236,0,0.00019940848001186162,0,0.0009701736432350257,0,0.0016824471303761624,0,0.004450412825105719,0,0.6190476190476191
151,151,24091,6726,1,0,7.361719718554695e-05,1,0.0003338008035329978,0,0.00020699628327003415,0,0.0009094733297278005,0,0.001541366652359992,0,0.004113945254396919,0,0.6190476190476191
152,152,24091,6727,1,0,7.391474122843265e-05,0,0.00034070416070922186,0,0.00021400982229775937,0,0.0008481948176618891,0,0.0014064369445852252,0,0.0037854358736625587,1,0.6190476190476191
153,153,24091,6728,1,0,7.416778159069212e-05,1,0.0003480216107540266,0,0.0002198568813685836,0,0.0007872232607021921,0,0.0012784714049957845,0,0.0035279929245806397,0,0.6190476190476191
154,154,24091,6729,1,0,7.438020355157927e-05,1,0.0003554001149379288,0,0.00022411893071731738,0,0.0007273092096829448,0,0.001158018344143358,0,0.003364012843182574,0,0.6190476190476191
155,155,24091,6730,1,0,7.454728816503703e-05,1,0.0003623441531937023,0,0.00022653859547584653,0,0.0006690715177731571,0,0.0010453997254229104,0,0.0033342112090323367,0,0.6190476190476191
156,156,24091,6731,1,0,7.468225603906978e-05,0,0.0003683133536010276,1,0.0002269992198401776,0,0.0006130042428106953,0,0.0009407479181498452,0,0.0034493284402546094,0,0.6190476190476191
157,157,24091,6732,1,0,7.477061555052872e-05,0,0.00037379694087255014,0,0.00022550055748726374,1,0.0005594862917868845,0,0.0008440397135947628,0,0.0037003422558257023,0,0.6190476190476191
158,158,24091,6733,1,0,7.47899943236676e-05,1,0.000378705913395331,0,0.00022379375458467363,0,0.0005087927639166293,0,0.0007551271549872157,0,0.004063788798837323,0,0.6190476190476191
159,159,24091,6734,1,0,7.473094807519504e-05,1,0.0003833846858388495,0,0.0002225883406636505,0,0.0004611071518585509,0,0.0006737649672689118,0,0.0045077410354574235,0,0.6190476190476191
160,160,24091,6735,1,0,7.458717857449284e-05,0,0.0003878156174476111,0,0.00022316672899291617,1,0.0004165337464888384,0,0.0005996345500808315,0,0.004997106532278304,0,0.6190476190476191
161,161,24091,6736,1,0,7.434019026447743e-05,1,0.00039178368560778646,0,0.00022768252758295174,0,0.00037510975441655753,0,0.0005323646272055758,0,0.005497717907408398,0,0.6190476190476191
162,162,24091,6737,1,0,7.401037757615425e-05,0,0.0003949502109511588,0,0.00023665727716491933,1,0.0003368167773024664,0,0.00047154873595510954,0,0.00597913076974461,0,0.6190476190476191
163,163,24091,6738,1,0,7.357678410007655e-05,1,0.00039693218498401217,0,0.00025241014432162,0,0.00030159141816893864,0,0.0004167597985424172,0,0.006416263978988201,0,0.6190476190476191
164,164,24091,6739,1,0,7.306210233170829e-05,1,0.0003973681330387695,0,0.0002751005217322076,0,0.00026933487371510296,0,0.0003675620510958175,0,0.0067901072663745,0,0.6190476190476191
165,165,24091,6740,1,0,7.248521542695145e-05,1,0.0003959640636886903,0,0.00030478398772790927,0,0.0002399214453583781,0,0.00032352062050765637,0,0.0070877387157269245,0,0.6190476190476191
166,166,24091,6741,1,0,7.188468282264488e-05,1,0.00039251962970589645,0,0.00034032214344283557,0,0.00021320595785116433,0,0.0002842090396547114,0,0.007301874440830125,0,0.6190476190476191
167,167,24091,6742,1,0,7.130727154831689e-05,0,0.0003869376574793495,0,0.00037990130664180795,1,0.0001890301155129639,0,0.0002492149817044752,0,0.007430136107148563,0,0.6190476190476191
168,168,24091,6743,1,0,7.076425381758582e-05,1,0.00037922122091027646,0,0.0004230266311495578,0,0.00016722785491726945,0,0.00021814447750551902,0,0.007474180900624027,0,0.6190476190476191
169,169,24091,6744,1,0,7.028734002219759e-05,1,0.0003694623781857443,0,0.00046804770682271144,0,0.00014762977163576871,0,0.0001906248589798716,0,0.00743879969820766,0,0.6190476190476191
170,170,24091,6745,1,0,6.988848876907901e-05,1,0.0003578261189919644,0,0.0005140168165616559,0,0.00013006670947125095,0,0.00016630664801203923,0,0.007331055651175684,0,0.6190476190476191
171,171,24091,6746,1,0,6.958767464349395e-05,0,0.0003445323139441283,1,0.0005594902807530708,0,0.00011437260533425983,0,0.00014486458602630683,0,0.007159508216452603,0,0.6190476190476191
172,172,24091,6747,1,0,6.936913005883166e-05,1,0.0003308338277697512,0,0.0006028853487934877,0,0.000100386683076884,0,0.00012599797537129703,0,0.006933546780227291,0,0.6190476190476191
173,173,24091,6748,1,0,6.924011381111019e-05,1,0.0003173385740058644,0,0.0006426470290474617,0,8.79550864676442e-05,0,0.00010943048054607772,0,0.006662842745812973,0,0.6190476190476191
174,174,24091,6749,1,0,6.919209921767384e-05,0,0.000304976862628359,1,0.0006773941122824775,0,7.693203612878203e-05,0,9.490951571675395e-05,0,0.006356918396813196,0,0.6190476190476191
175,175,24091,6750,1,0,6.919210002763378e-05,0,0.00029517979820885694,0,0.0007060210173574726,1,6.71805884660592e-05,0,8.220532519379472e-05,0,0.006024824048440635,0,0.6190476190476191
176,176,24091,6751,1,0,6.92003320314039e-05,1,0.00028837742415835024,0,0.0007294123823092911,0,5.857306705828088e-05,0,7.110984571916725e-05,0,0.005674911081833045,0,0.6190476190476191
177,177,24091,6752,1,0,6.919219346026137e-05,0,0.00028506109524452367,1,0.0007476873995259906,0,5.0991229118020136e-05,0,6.143542359758325e-05,0,0.0053146866529545445,0,0.6190476190476191
178,178,24091,6753,1,0,6.911182967466195e-05,1,0.0002860676420536849,0,0.0007618180628075367,0,4.432622183943171e-05,0,5.301344585523844e-05,0,0.004950735547293987,0,0.6190476190476191
179,179,24091,6754,1,0,6.895501404827466e-05,1,0.00029117135325328747,0,0.0007722470497907204,0,3.8478375974428145e-05,0,4.569293261655094e-05,0,0.004588695312856776,0,0.6190476190476191
180,180,24091,6755,1,0,6.872197610550778e-05,1,0.00030021927434258246,0,0.000779118017889585,0,3.335687698031472e-05,0,3.933912764775926e-05,0,0.004233272063158948,0,0.6190476190476191
181,181,24091,6756,1,0,6.843987363456409e-05,1,0.0003124697551819783,0,0.0007823657026833448,0,2.887934767172226e-05,0,3.3832115338102314e-05,0,0.0038882859155614123,0,0.6190476190476191
182,182,24091,6757,1,0,6.814982137839957e-05,1,0.0003268761038763539,0,0.0007818252412605666,0,2.4971370533644588e-05,0,2.906548515269719e-05,0,0.0035567367167848524,0,0.6190476190476191
183,183,24091,6758,1,0,6.789853083530404e-05,1,0.0003422541119207082,0,0.000777327198510261,0,2.1565972729756275e-05,0,2.4945058593830748e-05,0,0.0032408823701382183,0,0.6190476190476191
184,184,24091,6759,1,0,6.773133008790062e-05,1,0.0003574282728143291,0,0.000768765823310244,0,1.8603092355911433e-05,0,2.1387688825834795e-05,0,0.0029423236309685636,0,0.6190476190476191
185,185,24091,6760,1,0,6.768720878253423e-05,1,0.00037134016664918117,0,0.0007561391777572096,0,1.6029040611947844e-05,0,1.8320139178420712e-05,0,0.0026620906282282157,0,0.6190476190476191
186,186,24091,6761,1,0,6.77958809559626e-05,0,0.00038311691357765273,0,0.0007395650584950396,1,1.3795971256387163e-05,0,1.5678043621114934e-05,0,0.0024007275776408996,0,0.6190476190476191
187,187,24091,6762,1,0,6.803966220982172e-05,0,0.0003921045879318868,0,0.0007209387828279495,0,1.1861365916376196e-05,1,1.340494987250698e-05,0,0.0021583731709785775,0,0.6190476190476191
188,188,24091,6763,1,0,6.837817177823511e-05,1,0.00039787419270363673,0,0.0007011495269572112,0,1.7271135617678892e-05,0,1.145144394112392e-05,0,0.0019348349638351478,0,0.6190476190476191
189,189,24091,6764,1,0,6.877445029566729e-05,1,0.00040020815054680683,0,0.0006816946990207309,0,3.2345303245376824e-05,0,9.774353531902419e-06,0,0.0017296567558013232,0,0.6190476190476191
190,190,24091,6765,1,0,6.9189922692704e-05,1,0.00039907444277059907,0,0.0006633119089633605,0,6.16590607165248e-05,0,8.336026749507936e-06,0,0.0015421784808725997,0,0.6190476190476191
191,191,24091,6766,1,0,6.960972179658729e-05,0,0.0003945942146432321,0,0.000646235232377072,0,0.00010631157910302669,1,7.103681880491457e-06,0,0.0013715885225556495,0,0.6190476190476191
192,192,24091,6767,1,0,6.999807553349134e-05,1,0.0003870072558770603,0,0.0006303179043835317,0,0.00017220848451251296,0,6.0488236079513385e-06,0,0.0012169686576701134,0,0.6190476190476191
193,193,24091,6768,1,0,7.03546182524462e-05,1,0.0003766384648907979,0,0.0006151767157538964,0,0.0002588681002363968,0,5.146720810768236e-06,0,0.0010773320342966355,0,0.6190476190476191
194,194,24091,6769,1,0,7.067262341737918e-05,0,0.0003638673066214001,0,0.0006003215533283846,0,0.000367101648012011,1,4.375941039560873e-06,0,0.0009516547199504522,0,0.6190476190476191
195,195,24091,6770,1,0,7.092747077506182e-05,1,0.00034910140257021484,0,0.0005852555695321847,0,0.0005009850307559557,0,3.717936819911876e-06,0,0.0008389014310682865,0,0.6190476190476191
196,196,24091,6771,1,0,7.112872574248132e-05,0,0.0003327547385962818,0,0.000569543400733713,0,0.0006577211453077139,0,3.1566790915749823e-06,0,0.000738046087285496,1,0.6190476190476191
197,197,24091,6772,1,0,7.124170678761311e-05,1,0.00031523051331894063,0,0.0005528507641502123,0,0.0008355665745403095,0,2.678333288482761e-06,0,0.000707892992291695,0,0.6190476190476191
198,198,24091,6773,1,0,7.127433638423611e-05,1,0.00029690834400826114,0,0.000534961163904562,0,0.0010289883814653762,0,2.270973834239147e-06,0,0.0007673473158344209,0,0.6190476190476191
199,199,24091,6774,1,0,7.123122121040615e-05,1,0.0002781353635255804,0,0.0005157758868140922,0,0.0012305615799745554,0,1.9243330906197773e-06,0,0.0009543670356708088,0,0.6190476190476191
200,200,24091,6775,1,0,7.113824277184955e-05,0,0.0002592206504048782,1,0.0004953029210641305,0,0.0014320647502646785,0,1.6295810980911023e-06,0,0.0012775852537270124,0,0.6190476190476191
201,201,24091,6776,1,0,7.099487073222622e-05,0,0.00024142853789689705,0,0.00047363945470674273,0,0.0016254473802825413,0,1.379132739198836e-06,1,0.0017264389511775806,0,0.6190476190476191
202,202,24091,6777,1,0,7.079230040973094e-05,0,0.00022531665613056588,0,0.00045095153069124854,1,0.001803548440740104,0,2.7730029152923264e-05,0,0.0022764090374226852,0,0.6190476190476191
203,203,24091,6778,1,0,7.049615739876885e-05,0,0.00021171873270734004,0,0.00042911363946400135,0,0.0019605475189870764,0,8.950172814149946e-05,1,0.002894922370409232,0,0.6190476190476191
204,204,24091,6779,1,0,7.006062108891923e-05,1,0.00020094093869062857,0,0.00040892064879750656,0,0.002092179539017533,0,0.00023052020012841857,0,0.0035465791853477482,0,0.6190476190476191
205,205,24091,6780,1,0,6.947481925626844e-05,1,0.00019293358942875117,0,0.0003917073228948846,0,0.0021957637545897686,0,0.0004638252575848745,0,0.004197179985399589,0,0.6190476190476191
206,206,24091,6781,1,0,6.874585756420867e-05,0,0.00018738194674856334,0,0.000377991325904565,0,0.0022701008005376537,1,0.000802348357657574,0,0.0048164670232673,0,0.6190476190476191
207,207,24091,6782,1,0,6.787874446199085e-05,0,0.00018380831313838608,0,0.0003677434899580406,1,0.002322369904185162,0,0.0012397486688624675,0,0.005379715189428229,0,0.6190476190476191
208,208,24091,6783,1,0,6.688550616671726e-05,1,0.0001816629520147078,0,0.00036218554088132606,0,0.0023560849267893935,0,0.0017575315593694892,0,0.005868397092069981,0,0.6190476190476191
209,209,24091,6784,1,0,6.579903260683196e-05,1,0.00018039492160308146,0,0.0003611797694879585,0,0.0023778321732900627,0,0.002329697401581876,0,0.006270164411139444,0,0.6190476190476191
