,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35997,2924,1,0,7.979358162432883e-05,0,0.00019134589370277156,0,0.00043738875586688073,1,0.0006464563145395448,0,1.6532288312125385e-05,0,8.375512159932896e-06,0,0.8666666666666667
151,151,35997,2925,1,0,8.013783568455963e-05,0,0.00018192334176892516,1,0.0004271027125325521,0,0.0006920269925364526,0,1.412499349200444e-05,0,7.11105470019601e-06,0,0.8666666666666667
152,152,35997,2926,1,0,8.0333022778328e-05,1,0.0001730381775857232,0,0.0004170578737478629,0,0.0007612578381187956,0,1.205806792161062e-05,0,6.033407599399721e-06,0,0.8666666666666667
153,153,35997,2927,1,0,8.034713152769199e-05,1,0.00016518192942981244,0,0.00040854563049876297,0,0.0008513048662156321,0,1.0285175148479462e-05,0,5.115697643682551e-06,0,0.8666666666666667
154,154,35997,2928,1,0,8.016525219089939e-05,1,0.00015915375545734792,0,0.0004020920850052452,0,0.000957116253213771,0,8.765971263480885e-06,0,4.334788310922387e-06,0,0.8666666666666667
155,155,35997,2929,1,0,7.98088114534234e-05,1,0.000155250425223019,0,0.00039771872561981367,0,0.0010723874137699816,0,7.465385948647622e-06,0,3.6707832115885285e-06,0,0.8666666666666667
156,156,35997,2930,1,0,7.932191645848345e-05,1,0.0001534323264330312,0,0.00039507009828612823,0,0.0011904579363244776,0,6.352979658672466e-06,0,3.10659138046315e-06,0,0.8666666666666667
157,157,35997,2931,1,0,7.8761178810084e-05,1,0.000153409314741772,0,0.00039356301814839754,0,0.001305018440631168,0,5.402370772685745e-06,0,2.627547467565151e-06,0,0.8666666666666667
158,158,35997,2932,1,0,7.818660241609483e-05,0,0.00015473860668389184,0,0.0003925202998162961,1,0.0014105935700934587,0,4.590726658768166e-06,0,2.2210805179636814e-06,0,0.8666666666666667
159,159,35997,2933,1,0,7.761771892104037e-05,1,0.0001569122180654125,0,0.00039293445527642366,0,0.0015028172437078406,0,3.898312814382434e-06,0,1.876425644545589e-06,0,0.8666666666666667
160,160,35997,2934,1,0,7.709048304006785e-05,0,0.0001594249780059652,0,0.00039476938377800937,0,0.0015785380146312402,0,3.3080945106002676e-06,1,1.5843734564417233e-06,0,0.8666666666666667
161,161,35997,2935,1,0,7.658147484708489e-05,1,0.00016182152532293287,0,0.0003986376411121792,0,0.001635798214941934,0,2.936893561509668e-05,0,1.3370526549913539e-06,0,0.8666666666666667
162,162,35997,2936,1,0,7.609840756296398e-05,1,0.00016372438364812886,0,0.00040447451256053155,0,0.0016737280432554255,0,9.089322724278776e-05,0,1.1277416956332202e-06,0,0.8666666666666667
163,163,35997,2937,1,0,7.563786510000421e-05,0,0.00016484673943631807,0,0.00041181886222897425,1,0.0016923894011927538,0,0.00020513729089284108,0,9.507058657430494e-07,0,0.8666666666666667
164,164,35997,2938,1,0,7.517617012201249e-05,1,0.00016499386178602616,0,0.0004216068648037629,0,0.0016925967308000127,0,0.00037631064457676775,0,8.010565491860835e-07,0,0.8666666666666667
165,165,35997,2939,1,0,7.47226280454212e-05,1,0.00016405678887555162,0,0.0004335481992584714,0,0.0016757347788718697,0,0.0006000730207374698,0,6.746298180627524e-07,0,0.8666666666666667
166,166,35997,2940,1,0,7.427849861537171e-05,1,0.00016200131378714072,0,0.00044788554600142785,0,0.0016435868129806592,0,0.0008658608325514418,0,5.678818293688815e-07,0,0.8666666666666667
167,167,35997,2941,1,0,7.386250720428659e-05,1,0.00015885463505818122,0,0.00046414087113002503,0,0.0015981815983411602,0,0.0011595083520557264,0,4.77798814899715e-07,0,0.8666666666666667
168,168,35997,2942,1,0,7.35013428562328e-05,1,0.0001546914036935168,0,0.0004814516033354785,0,0.0015416634279718337,0,0.0014655697934145646,0,4.018197182887692e-07,0,0.8666666666666667
169,169,35997,2943,1,0,7.322441803253956e-05,1,0.0001496203505468088,0,0.0004987416464457962,0,0.0014761865666123948,0,0.0017691085663514132,0,3.377697760662071e-07,0,0.8666666666666667
170,170,35997,2944,1,0,7.305934375639304e-05,1,0.00014377223391033041,0,0.0005148880947802416,0,0.0014038334519819338,0,0.0020569158962330165,0,2.8380356067691097e-07,0,0.8666666666666667
171,171,35997,2945,1,0,7.302870431692365e-05,1,0.00013728950575726963,0,0.0005288534178166748,0,0.0013265547129658875,0,0.0023182186030021312,0,2.3835618495080708e-07,0,0.8666666666666667
172,172,35997,2946,1,0,7.314819146095966e-05,1,0.00013031784557108724,0,0.0005397745578196693,0,0.001246128341548215,0,0.0025449758085013927,0,2.001015426094913e-07,0,0.8666666666666667
173,173,35997,2947,1,0,7.342590954234885e-05,1,0.0001229995382502635,0,0.0005470114440542175,0,0.0011641350438366268,0,0.002731872038507618,0,1.6791660572571607e-07,0,0.8666666666666667
174,174,35997,2948,1,0,7.386257161700394e-05,0,0.00011546856166152702,0,0.0005501622962822602,1,0.0010819467712054466,0,0.0028761051964232573,0,1.4085092950374717e-07,0,0.8666666666666667
175,175,35997,2949,1,0,7.441540619371835e-05,0,0.00010784718556793196,1,0.000550714690422816,0,0.00100072559675772,0,0.0029770515756515807,0,1.1810062562728271e-07,0,0.8666666666666667
176,176,35997,2950,1,0,7.50239470557765e-05,0,0.00010123998391683158,0,0.000549251393385958,0,0.0009214303794987842,0,0.0030358718465507144,1,9.898617255696407e-08,0,0.8666666666666667
177,177,35997,2951,1,0,7.559961320118382e-05,0,9.60714471417045e-05,0,0.0005470522271588377,0,0.0008448289931338089,1,0.003081668258694923,0,8.29335132432098e-08,0,0.8666666666666667
178,178,35997,2952,1,0,7.604514105814816e-05,0,9.30675168046797e-05,0,0.0005447128289155097,0,0.0007785978429434411,0,0.0031267957046932815,0,6.945796218565293e-08,1,0.8666666666666667
179,179,35997,2953,1,0,7.626767535857217e-05,1,9.245008540097606e-05,0,0.0005423879167585694,0,0.0007255261042159872,0,0.003192694754045902,0,5.9863308072692844e-05,0,0.8666666666666667
180,180,35997,2954,1,0,7.622536695823434e-05,0,9.410648415048687e-05,0,0.0005399017966403719,0,0.0006905162647143824,1,0.003288103253462585,0,0.00019933282136102708,0,0.8666666666666667
181,181,35997,2955,1,0,7.587172116048364e-05,1,9.76778778150022e-05,0,0.0005368817410624158,0,0.0006819560171091284,0,0.003413309130933368,0,0.00045735306537412313,0,0.8666666666666667
182,182,35997,2956,1,0,7.523131510918245e-05,1,0.00010265889216041051,0,0.0005328778607343998,0,0.0007011220997554491,0,0.0035622851816484256,0,0.0008434221400624393,0,0.8666666666666667
183,183,35997,2957,1,0,7.434510646388273e-05,0,0.00010848611001728039,0,0.0005274550048042783,0,0.0007497995423878863,1,0.0037251671839998953,0,0.0013477862201321455,0,0.8666666666666667
184,184,35997,2958,1,0,7.324944603402813e-05,1,0.00011460659694309438,0,0.0005202540726067302,0,0.0008323493832927676,0,0.003890475904873399,0,0.0019466777604734017,0,0.8666666666666667
185,185,35997,2959,1,0,7.201952631058579e-05,0,0.00012052498428227802,0,0.000511025973737557,0,0.0009457276159539472,1,0.0040468428437509685,0,0.0026082171638700624,0,0.8666666666666667
186,186,35997,2960,1,0,7.068416950457235e-05,1,0.00012583131355353505,0,0.0004996438417586089,0,0.0010946604923542406,0,0.0041841953719123255,0,0.003297641021194412,0,0.8666666666666667
187,187,35997,2961,1,0,6.930798177684934e-05,1,0.00013021335859078194,0,0.000486099541680043,0,0.0012751348500870442,0,0.004294454828077626,0,0.003981330698847053,0,0.8666666666666667
188,188,35997,2962,1,0,6.794264600629356e-05,0,0.00013345744114005417,1,0.00047048996092719886,0,0.0014833962338125699,0,0.004371841682149106,0,0.004629556167561305,0,0.8666666666666667
189,189,35997,2963,1,0,6.661339319165206e-05,0,0.00013643755634849974,0,0.0004529976023928761,0,0.0017114027069021558,1,0.0044128902862654775,0,0.005218069693077052,0,0.8666666666666667
190,190,35997,2964,1,0,6.533279127561226e-05,0,0.00013944230897535424,1,0.0004338689281253358,0,0.0019561363714231546,0,0.0044162675021941255,0,0.005728774013645559,0,0.8666666666666667
191,191,35997,2965,1,0,6.408326983700113e-05,1,0.00014413873639450533,0,0.0004133929034285537,0,0.002209166694161095,0,0.004382473931220436,0,0.006149706957409,0,0.8666666666666667
192,192,35997,2966,1,0,6.286780881259678e-05,1,0.00015109044062223384,0,0.00039188134169192666,0,0.0024648021636407,0,0.004313488938011623,0,0.006474564213618613,0,0.8666666666666667
193,193,35997,2967,1,0,6.169467055632369e-05,1,0.00016089397473189517,0,0.00036965197419061243,0,0.0027152000760320206,0,0.004212404038756976,0,0.006701945251155899,0,0.8666666666666667
194,194,35997,2968,1,0,6.059695363164623e-05,0,0.000173447547039419,0,0.000347014660761236,1,0.002952069231328882,0,0.004083074882929465,0,0.006834466331924058,0,0.8666666666666667
195,195,35997,2969,1,0,5.958310367153087e-05,1,0.00018820709382188423,0,0.0003259210125041816,0,0.0031675037250860336,0,0.003929810465076107,0,0.0068778457408545405,0,0.8666666666666667
196,196,35997,2970,1,0,5.868980005738378e-05,1,0.00020435167186322393,0,0.00030718794070151695,0,0.0033546722753777353,0,0.0037571093227113874,0,0.0068400328484405845,0,0.8666666666666667
197,197,35997,2971,1,0,5.793824821287449e-05,1,0.00022094182894299644,0,0.00029212904500493524,0,0.003508272959472533,0,0.003569446017951694,0,0.00673042549343956,0,0.8666666666666667
198,198,35997,2972,1,0,5.7358869143070234e-05,1,0.0002370471299757856,0,0.00028120884654426147,0,0.0036247511736166825,0,0.003371106768396593,0,0.00655919933529252,0,0.8666666666666667
199,199,35997,2973,1,0,5.698214167773422e-05,1,0.0002518361136623218,0,0.00027432310854107547,0,0.0037023191492853796,0,0.003166070273880665,0,0.006336757608264268,0,0.8666666666666667
200,200,35997,2974,1,0,5.683437512590441e-05,0,0.0002646307708368899,0,0.00027094494738782353,1,0.0037408291583024148,0,0.002957928196676081,0,0.006073299202688434,0,0.8666666666666667
201,201,35997,2975,1,0,5.689762441271571e-05,1,0.0002749315785303891,0,0.0002719506539353513,0,0.003741552098471784,0,0.002749839061710627,0,0.00577849625251749,0,0.8666666666666667
202,202,35997,2976,1,0,5.716941555837934e-05,1,0.00028242029649392134,0,0.00027699848202756254,0,0.0037069059297505378,0,0.0025445092773611374,0,0.005461268539034099,0,0.8666666666666667
203,203,35997,2977,1,0,5.762587611289646e-05,1,0.0002869474305466479,0,0.000286279759590041,0,0.003640168756401218,0,0.0023441953204482234,0,0.0051296402618886475,0,0.8666666666666667
204,204,35997,2978,1,0,5.825209734617485e-05,1,0.0002885102721893084,0,0.00029925513952853386,0,0.003545201602414608,0,0.0021507217166824703,0,0.004790664448418209,0,0.8666666666666667
205,205,35997,2979,1,0,5.9037101830174315e-05,1,0.00028722619334928425,0,0.00031498321400920756,0,0.003426197291297622,0,0.001965510159040241,0,0.0044504009691211845,0,0.8666666666666667
206,206,35997,2980,1,0,5.997222566543383e-05,1,0.000283304660734003,0,0.0003322877050504496,0,0.003287464791959222,0,0.0017896158560165255,0,0.004113935417593407,0,0.8666666666666667
207,207,35997,2981,1,0,6.104924632305336e-05,1,0.0002770203612659478,0,0.0003499239292313605,0,0.0031332530013947124,0,0.0016237679321163144,0,0.0037854277138772313,0,0.8666666666666667
208,208,35997,2982,1,0,6.225889840272782e-05,1,0.00026868894780245035,0,0.00036671351281495593,0,0.002967614062424168,0,0.0014684113784183663,0,0.0034681809997641733,0,0.8666666666666667
209,209,35997,2983,1,0,6.358997858274171e-05,0,0.0002586462288863656,0,0.0003816378443797615,0,0.0027943037271239593,0,0.0013237486515827455,0,0.0031647230768294446,1,0.8666666666666667
