,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26591,2597,1,0,6.240156006112285e-05,1,0.00024490808109581806,0,0.0006018615089953426,0,0.0028618652312713947,0,0.00012911002434036072,0,0.00010286531127836684,0,0.8194444444444444
151,151,26591,2598,1,0,6.141685101307217e-05,0,0.0002629915708029054,0,0.0005884144449392645,1,0.002986081551533227,0,0.00011151652470742621,0,8.856161900199663e-05,0,0.8194444444444444
152,152,26591,2599,1,0,6.0431880747713345e-05,1,0.0002806307834987029,0,0.000581941408249452,0,0.0030829189368202516,0,9.620726402383083e-05,0,7.616419172443515e-05,0,0.8194444444444444
153,153,26591,2600,1,0,5.947804993951376e-05,1,0.00029685091661269176,0,0.000583290299028145,0,0.0031497644790601546,0,8.290537111673135e-05,0,6.543348930927742e-05,0,0.8194444444444444
154,154,26591,2601,1,0,5.8580273732988125e-05,0,0.0003108584945058784,0,0.0005929388605186524,0,0.0031855291730138956,1,7.136407313173166e-05,0,5.615750570641196e-05,0,0.8194444444444444
155,155,26591,2602,1,0,5.774331346889504e-05,1,0.0003220684987926886,0,0.0006099433772694296,0,0.0031975658736097252,0,6.136404666948984e-05,0,4.814906722044247e-05,0,0.8194444444444444
156,156,26591,2603,1,0,5.700162927114371e-05,1,0.00033010654048712314,0,0.000632513984879286,0,0.003189628452383208,0,5.2710882803794695e-05,0,4.12433082457621e-05,0,0.8194444444444444
157,157,26591,2604,1,0,5.63762120493313e-05,1,0.0003347937867787579,0,0.0006584053394780375,0,0.0031686012999666254,0,4.5232688044152465e-05,0,3.529533145207192e-05,0,0.8194444444444444
158,158,26591,2605,1,0,5.5899066598138104e-05,1,0.00033612129227432284,0,0.0006852597707236655,0,0.0031385178277149703,0,3.877783536336861e-05,0,3.0178053918078893e-05,0,0.8194444444444444
159,159,26591,2606,1,0,5.5603553917333926e-05,1,0.0003342190226741278,0,0.0007108669731284905,0,0.00310152778882609,0,3.3212873049051076e-05,0,2.5780236538138842e-05,0,0.8194444444444444
160,160,26591,2607,1,0,5.551961234143719e-05,1,0.00032932349696389074,0,0.0007333352618670267,0,0.0030583149531813606,0,2.8420594106023562e-05,0,2.2004690910309916e-05,0,0.8194444444444444
161,161,26591,2608,1,0,5.5670080721287145e-05,1,0.00032174676253429166,0,0.0007511845814932589,0,0.0030086275020998012,0,2.429826506658308e-05,0,1.876665570649759e-05,0,0.8194444444444444
162,162,26591,2609,1,0,5.6068519636294097e-05,0,0.00031184841715872644,0,0.0007633774602898306,1,0.0029517638401159096,0,2.0756010130089027e-05,0,1.5992333014932133e-05,0,0.8194444444444444
163,163,26591,2610,1,0,5.668155473679631e-05,1,0.00030001161229185647,0,0.000770965254121505,0,0.0028869498887681986,0,1.7715344418263355e-05,0,1.3617574215213017e-05,0,0.8194444444444444
164,164,26591,2611,1,0,5.749077198388892e-05,1,0.00028662339640111957,0,0.0007742758656653595,0,0.0028135945339194195,0,1.5107848644454018e-05,0,1.1586704471577619e-05,0,0.8194444444444444
165,165,26591,2612,1,0,5.8457504923298674e-05,1,0.0002720593553692842,0,0.0007744899365298326,0,0.002731435048573507,0,1.2873976524870529e-05,0,9.851474798170514e-06,0,0.8194444444444444
166,166,26591,2613,1,0,5.955429452334385e-05,1,0.0002566722461643216,0,0.0007722306993602471,0,0.002640594654796198,0,1.0961985709622567e-05,0,8.370130790033286e-06,0,0.8194444444444444
167,167,26591,2614,1,0,6.0760452622845414e-05,1,0.00024078416796877132,0,0.000767778163921306,0,0.002541576504400013,0,9.326982791167772e-06,0,7.106587448024416e-06,0,0.8194444444444444
168,168,26591,2615,1,0,6.206063828861237e-05,1,0.00022468174348340897,0,0.0007611523967793732,0,0.0024352162700540655,0,7.930072971532114e-06,0,6.029699999448486e-06,0,0.8194444444444444
169,169,26591,2616,1,0,6.34428866264799e-05,0,0.00020861376848525939,1,0.0007522227317344097,0,0.002322611639884315,0,6.737605187620556e-06,0,5.112621182373117e-06,0,0.8194444444444444
170,170,26591,2617,1,0,6.485993816772867e-05,1,0.00019378694054240038,0,0.0007408071260424982,0,0.0022050426632574845,0,5.720503853729348e-06,0,4.332236093698099e-06,0,0.8194444444444444
171,171,26591,2618,1,0,6.628947062198629e-05,1,0.0001807056140933077,0,0.0007267473546671557,0,0.002083892825402978,0,4.853678821491983e-06,0,3.6686663488382166e-06,0,0.8194444444444444
172,172,26591,2619,1,0,6.769695970047134e-05,1,0.00017015571281777737,0,0.0007099572877145139,0,0.001960577265844937,0,4.115505680018866e-06,0,3.104835972668327e-06,0,0.8194444444444444
173,173,26591,2620,1,0,6.906520014446172e-05,1,0.00016240169367683023,0,0.0006904471670686171,0,0.0018364818040631512,0,3.487369061486744e-06,0,2.6260920922897846e-06,0,0.8194444444444444
174,174,26591,2621,1,0,7.0388070400002e-05,1,0.000157358474208573,0,0.0006683290673138303,0,0.0017129143736532857,0,2.953262182480085e-06,0,2.2198741367288243e-06,0,0.8194444444444444
175,175,26591,2622,1,0,7.166753324429052e-05,1,0.0001546821622316736,0,0.0006438091216082918,0,0.0015910690099700767,0,2.4994364136348957e-06,0,1.87542585594569e-06,0,0.8194444444444444
176,176,26591,2623,1,0,7.291034731714747e-05,1,0.0001538718594486464,0,0.0006171715447445174,0,0.0014720015787071928,0,2.1140952223358126e-06,0,1.5835450429157846e-06,0,0.8194444444444444
177,177,26591,2624,1,0,7.412523541084689e-05,0,0.0001543601414271157,1,0.0005887585431189057,0,0.0013566158652440286,0,1.787127359590168e-06,0,1.336366373235645e-06,0,0.8194444444444444
178,178,26591,2625,1,0,7.528388440273626e-05,1,0.00015657948720005762,0,0.0005589491753895827,0,0.0012456583677449558,0,1.5098746613413365e-06,0,1.1271732678050117e-06,0,0.8194444444444444
179,179,26591,2626,1,0,7.638111129717181e-05,1,0.0001603496005876428,0,0.0005281392804148805,0,0.0011397200665610313,0,1.2749303118475624e-06,0,9.502351409686832e-07,0,0.8194444444444444
180,180,26591,2627,1,0,7.739777648340836e-05,0,0.00016588837531689225,0,0.0004967237930560856,0,0.0010392435101539027,0,1.0759638473855878e-06,1,8.006668062544432e-07,0,0.8194444444444444
181,181,26591,2628,1,0,7.829350693299294e-05,1,0.00017301947480025516,0,0.0004650821439450214,0,0.0009445337105098659,0,2.7471119491557154e-05,0,6.743071836586101e-07,0,0.8194444444444444
182,182,26591,2629,1,0,7.90620958122552e-05,1,0.0001813427552941186,0,0.00043356697842612487,0,0.000855771539264852,0,8.928082241363989e-05,0,5.676147964048056e-07,0,0.8194444444444444
183,183,26591,2630,1,0,7.969224107205535e-05,1,0.000190315303631576,0,0.00040249611105587176,0,0.0007730285311706507,0,0.0002037683394759851,0,4.775778405560926e-07,0,0.8194444444444444
184,184,26591,2631,1,0,8.01941972561536e-05,1,0.00019933863613378385,0,0.000372147428924279,0,0.0006962822148038794,0,0.0003751491848197348,0,4.016368899380031e-07,0,0.8194444444444444
185,185,26591,2632,1,0,8.059078441662062e-05,0,0.00020783221158024708,1,0.0003427563433918843,0,0.0006254312892235456,0,0.0005990882608453888,0,3.376185349308556e-07,0,0.8194444444444444
186,186,26591,2633,1,0,8.087524048556111e-05,1,0.00021628239920755722,0,0.00031451534200321776,0,0.0005603101425464385,0,0.0008650264328354003,0,2.8367847085792364e-07,0,0.8194444444444444
187,187,26591,2634,1,0,8.106783009929028e-05,1,0.00022461312279815833,0,0.0002875751904505417,0,0.000500702360841362,0,0.0011588018021971085,0,2.3825274194088224e-07,0,0.8194444444444444
188,188,26591,2635,1,0,8.117561726381269e-05,1,0.00023318173450878214,0,0.0002620473625669325,0,0.00044635300267143276,0,0.0014649718730695613,0,2.0001601438075913e-07,0,0.8194444444444444
189,189,26591,2636,1,0,8.121968344281408e-05,1,0.00024197352304887286,0,0.0002380073221575479,0,0.0003969795171040853,0,0.001768602878624632,0,1.6784590173055903e-07,0,0.8194444444444444
190,190,26591,2637,1,0,8.122739196940134e-05,1,0.0002507612487609487,0,0.00021549833497905383,0,0.0003522812631615691,0,0.0020564884647352724,0,1.407924895441592e-07,0,0.8194444444444444
191,191,26591,2638,1,0,8.122859384336453e-05,0,0.0002591774529193755,0,0.00019453554596097632,0,0.0003119476491763912,0,0.002317857524293307,1,1.1805233001451984e-07,0,0.8194444444444444
192,192,26591,2639,1,0,8.12152136435128e-05,0,0.00026679494207124257,1,0.00017511011155332785,0,0.000275664954197061,0,0.0025712345025940197,0,9.894626679466469e-08,0,0.8194444444444444
193,193,26591,2640,1,0,8.116323659094061e-05,0,0.000274191512757893,0,0.00015719322724540654,0,0.00024312192331635795,1,0.002820130478521468,0,8.290054494838327e-08,0,0.8194444444444444
194,194,26591,2641,1,0,8.101933780058963e-05,1,0.00028133809624276594,0,0.00014073993439068128,0,0.0002210978413374466,0,0.0030790118484363594,0,6.943072949166794e-08,0,0.8194444444444444
195,195,26591,2642,1,0,8.07551610500019e-05,0,0.0002886104102985873,1,0.00012569262792687543,0,0.00021165216498162385,0,0.003351474873148806,0,5.812802872922881e-08,0,0.8194444444444444
196,196,26591,2643,1,0,8.03176447383546e-05,1,0.00029699225230901406,0,0.000111984217410781,0,0.00021910862717909536,0,0.0036343489170732077,0,4.8647670853324e-08,0,0.8194444444444444
197,197,26591,2644,1,0,7.97114092244599e-05,1,0.0003065829839711841,0,9.954091839462737e-05,0,0.0002443263103732863,0,0.003919616770967654,0,4.069903140358535e-08,0,0.8194444444444444
198,198,26591,2645,1,0,7.895007755734964e-05,1,0.0003176578118313089,0,8.828467017202155e-05,0,0.00028590012132855203,0,0.004196649134003675,0,3.403725732813127e-08,0,0.8194444444444444
199,199,26591,2646,1,0,7.807698287714112e-05,1,0.00032994606249827485,0,7.813519003917221e-05,0,0.00034078191389625307,0,0.004454179210997009,0,2.845616115542289e-08,0,0.8194444444444444
200,200,26591,2647,1,0,7.715056460658954e-05,1,0.00034287019388609376,0,6.901168421118742e-05,0,0.0004049797588455183,0,0.004681794196480124,0,2.3782202734662545e-08,0,0.8194444444444444
201,201,26591,2648,1,0,7.623468034365972e-05,1,0.00035568293227349144,0,6.083424212550359e-05,0,0.0004741770996393641,0,0.004870909589353569,0,1.9869388996270318e-08,0,0.8194444444444444
202,202,26591,2649,1,0,7.539065067230467e-05,1,0.0003675949985483256,0,5.3524944738057436e-05,0,0.0005442095413896664,0,0.005015285210657382,0,1.6594959707438143e-08,0,0.8194444444444444
203,203,26591,2650,1,0,7.467166389806513e-05,1,0.0003778742888855401,0,4.7008719164473125e-05,0,0.0006113892582297236,0,0.005111178777698636,0,1.3855738157851e-08,0,0.8194444444444444
204,204,26591,2651,1,0,7.411948398414513e-05,0,0.0003859119531234671,0,4.121397216126326e-05,0,0.0006726930201151211,1,0.005157238865724267,0,1.1565045867153911e-08,0,0.8194444444444444
205,205,26591,2652,1,0,7.372619813772208e-05,1,0.00039125813808727454,0,3.607303391772008e-05,0,0.0007329240858272087,0,0.005154229317641029,0,9.650096818884027e-09,0,0.8194444444444444
206,206,26591,2653,1,0,7.349584911488345e-05,0,0.000393633269871835,0,3.1522441795032226e-05,0,0.000792895619568311,1,0.005104660727750211,0,8.04979680383144e-09,0,0.8194444444444444
207,207,26591,2654,1,0,7.33722791289078e-05,1,0.00039292149854562467,0,2.7503091297527153e-05,0,0.000863438308880348,0,0.005012386703749403,0,6.712887547337648e-09,0,0.8194444444444444
208,208,26591,2655,1,0,7.333220560152663e-05,1,0.00038915245573762746,0,2.3960278916378106e-05,0,0.0009477654579226549,0,0.004882205939225627,0,5.596380586118806e-09,0,0.8194444444444444
209,209,26591,2656,1,0,7.334459188078841e-05,1,0.00038247645810126436,0,2.0843658724755346e-05,0,0.0010495477350561818,0,0.004719496957610642,0,4.664237558163072e-09,0,0.8194444444444444
