,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2311,2,2,1,0.0001098636479504316,0,0.000811089969305725,0,5.4691278958819034e-08,2,0.00012383744578251188,0,0.0018275412869418206,0,1.938932796670702e-07,0,0.7642857142857142
154,154,2307,2,2,2,0.00011108236603718229,2,0.0007914918177593115,0,3.3660059427869374e-06,0,0.00010894125977023143,0,0.001681584878843651,0,1.6159491234121003e-07,0,0.7642857142857142
155,155,2307,1,1,0,0.00011232052892854697,1,0.0007693993104139747,0,1.1102388158159294e-05,0,9.565890574040978e-05,0,0.0015406374947793528,0,1.3463913832995434e-07,0,0.7642857142857142
156,156,2307,1,1,0,0.00011353258732314105,0,0.000744758041003406,1,2.5421982257094438e-05,0,8.3846258638434e-05,0,0.001405820710726656,0,1.1214906883189933e-07,0,0.7642857142857142
157,157,2305,1,1,1,0.000114658342389073,1,0.0007186574415244895,0,4.68519366748372e-05,0,7.3366536507915e-05,0,0.0012779509137833855,0,9.33904942085134e-08,0,0.7642857142857142
158,158,2302,2,2,1,0.00011565437860384087,1,0.0006916442981443763,0,7.485054862642034e-05,0,6.409105823247374e-05,1,0.0011575789729444004,0,7.774889568876543e-08,0,0.7642857142857142
159,159,2299,1,1,2,0.00011646572025054718,1,0.000664675302054055,0,0.00010809808849976351,0,6.298328360958024e-05,0,0.001045029039159018,0,6.471011790602551e-08,0,0.7642857142857142
160,160,2289,2,2,1,0.00011705875030160745,1,0.0006382815452580211,1,0.0001448244610527428,0,7.228515450315677e-05,0,0.0009404353503358621,0,5.384413054283374e-08,0,0.7642857142857142
161,161,2285,2,2,2,0.00011741732923572458,2,0.0006137057404456152,0,0.0001830994780470264,0,9.649857946070385e-05,0,0.0008437762923721141,0,4.479138893892255e-08,0,0.7642857142857142
162,162,2282,2,2,2,0.00011757785155013816,1,0.0005913041183756523,1,0.00022105652574388115,0,0.00013665448309181546,0,0.0007549052680823813,0,3.725138299203143e-08,0,0.7642857142857142
163,163,2281,2,2,1,0.00011756454587615191,1,0.0005726028387582884,0,0.00025704490201927953,1,0.00019151177651729773,0,0.0006735781605750876,0,3.0973027911865935e-08,0,0.7642857142857142
164,164,2278,3,3,2,0.00011742234301408731,2,0.000557902483929251,1,0.000291378513383208,0,0.00025817742146610806,0,0.0005994773552402919,0,2.574660517000763e-08,0,0.7642857142857142
165,165,2275,2,2,2,0.00011722064919101347,2,0.0005484805502879703,0,0.0003236041016347057,0,0.0003328050175038058,0,0.0005322324141688128,0,2.1397002067601293e-08,0,0.7642857142857142
166,166,2274,1,1,1,0.00011703216501964767,1,0.0005442498324914169,0,0.0003541366747635813,0,0.0004112135871784965,0,0.00047143758702790356,0,1.7778049471737773e-08,0,0.7642857142857142
167,167,2274,1,1,0,0.00011690873033586904,1,0.000545029594074568,0,0.0003828898581594517,0,0.0004893642484346878,0,0.00041666640088975526,0,1.476777469241674e-08,0,0.7642857142857142
168,168,2273,1,1,1,0.00011688982584267968,1,0.0005499237279179625,0,0.0004095151019246596,0,0.0005636847081623382,0,0.00036748360508534407,0,1.2264427090897338e-08,0,0.7642857142857142
169,169,2272,1,1,1,0.00011698104997131726,0,0.0005576552442967625,0,0.0004334978486938483,1,0.0006312575330005019,0,0.00032345476162805987,0,1.0183151611178724e-08,0,0.7642857142857142
170,170,2270,1,1,1,0.00011712846706183706,1,0.0005667806310907201,0,0.00045593079312460436,0,0.0006898988113886328,0,0.0002841537720547533,0,8.453203477207988e-09,0,0.7642857142857142
171,171,2270,1,1,0,0.00011728832198140004,0,0.0005758726227352285,1,0.0004768417950295482,0,0.0007381558710538508,0,0.000249168621671554,0,7.015619290581746e-09,0,0.7642857142857142
172,172,2270,1,1,0,0.00011736151262803608,1,0.000584649562329564,0,0.000496898549123641,0,0.0007752503170719019,0,0.000218105605436136,0,5.821268941908879e-09,0,0.7642857142857142
173,173,2269,2,2,1,0.00011729115829236482,2,0.0005923967069778596,0,0.0005161043682040886,0,0.00080098830479634,0,0.00019059227859663936,0,4.8292270745063285e-09,0,0.7642857142857142
174,174,2267,2,2,2,0.00011706125008587965,2,0.0005989869706561725,0,0.0005340929498697085,0,0.0008156550990838437,0,0.00016627935176190408,0,4.005411765544822e-09,0,0.7642857142857142
175,175,2263,2,2,2,0.0001167012893972977,2,0.0006040802455350605,0,0.0005502683596141676,0,0.000819906371578369,0,0.00014484172574196494,0,3.321449319805132e-09,0,0.7642857142857142
176,176,2257,1,1,2,0.00011628937766887276,1,0.0006072735822764391,0,0.0005639505358908647,0,0.0008146647184953954,0,0.00012597883741528916,0,2.7537230813778537e-09,0,0.7642857142857142
177,177,2256,1,1,1,0.00011589093626936452,0,0.0006081552010792139,1,0.0005744946548321546,0,0.0008010266675884545,0,0.00010941446476584164,0,2.28258162559869e-09,0,0.7642857142857142
178,178,2256,1,1,0,0.00011552791242183104,1,0.0006073580980303294,0,0.0005813740796735287,0,0.0007801829744103487,0,9.489611763853796e-05,0,1.8916769243420007e-09,0,0.7642857142857142
179,179,2256,1,1,0,0.00011521404070603004,1,0.0006049427936605798,0,0.0005842277105816516,0,0.0007533532052526726,0,8.219412096689342e-05,0,1.5674128860867296e-09,0,0.7642857142857142
180,180,2256,1,1,0,0.00011492692611021059,1,0.0006014047678052309,0,0.0005828776111537061,0,0.0007217343595041454,0,7.110047939190866e-05,0,1.2984845281939475e-09,0,0.7642857142857142
181,181,2255,1,1,1,0.00011464461875800188,1,0.0005968768080508423,0,0.000577324427928625,0,0.0006864624850077677,0,6.142759637421865e-05,0,1.0754947696626736e-09,0,0.7642857142857142
182,182,2254,1,1,1,0.00011434653130824973,1,0.0005912920406197865,0,0.000567727936061006,0,0.0006485857816409499,0,5.300690702637977e-05,0,8.906334750413678e-10,0,0.7642857142857142
183,183,2253,1,1,1,0.00011401640088872705,0,0.0005844559825471427,1,0.000554378998908316,0,0.0006090474800318585,0,4.5687471910237035e-05,0,7.374115147553985e-10,0,0.7642857142857142
184,184,2253,1,1,0,0.00011360645851646345,0,0.0005771201916658962,0,0.0005376678808589326,0,0.0005686767491709928,1,3.9334568780126953e-05,0,6.104390257346907e-10,0,0.7642857142857142
185,185,2251,1,1,1,0.00011306201267366706,1,0.0005693849627306695,0,0.0005180525086830428,0,0.000535269563401795,0,3.382831057984868e-05,0,5.052394138150531e-10,0,0.7642857142857142
186,186,2251,1,1,0,0.00011234596276674638,1,0.0005617253186124094,0,0.0004960290895907516,0,0.0005117769784637587,0,2.9062310752819324e-05,0,4.1809544454960833e-10,0,0.7642857142857142
187,187,2249,1,1,1,0.00011143135944492072,1,0.0005542098061570565,0,0.00047210652428911746,0,0.0005032922865663003,0,2.4942410928428115e-05,0,3.459218793959422e-10,0,0.7642857142857142
188,188,2247,3,3,1,0.0001103240161262036,2,0.0005466775503709785,1,0.0004467853084855967,0,0.0005113283087677264,0,2.138548115717775e-05,0,2.861581064201497e-10,0,0.7642857142857142
189,189,2243,2,2,3,0.00010908899106904803,0,0.000539817989855667,2,0.0004205410769433374,0,0.0005350262237194747,0,1.8318298930112068e-05,0,2.3667954173096427e-10,0,0.7642857142857142
190,190,2238,1,1,2,0.0001077444768823674,1,0.0005355885444532776,0,0.0003938125786825769,0,0.0005717863398886311,0,1.5676510089072523e-05,0,1.9572333842147778e-10,0,0.7642857142857142
191,191,2235,2,2,1,0.00010635215909691918,2,0.0005349448519190797,0,0.0003669936453982068,0,0.0006179776471566399,0,1.3403672300304109e-05,0,1.61827647150125e-10,0,0.7642857142857142
192,192,2232,2,2,1,0.00010498167185153592,1,0.0005390478847038243,0,0.0003404285945159531,1,0.0006695673782184876,0,1.1450379905227073e-05,0,1.3378037906633205e-10,0,0.7642857142857142
193,193,2229,2,2,1,0.00010368060561481189,2,0.0005478491873788724,0,0.0003160706806717523,0,0.0007226079508327308,0,9.773467585207305e-06,0,1.1057630128461025e-10,0,0.7642857142857142
194,194,2223,3,3,2,0.00010254181700948404,2,0.0005605262345641567,0,0.0002947137008582716,0,0.0007735710103090713,0,8.335289284692511e-06,1,9.138241091650143e-11,0,0.7642857142857142
195,195,2221,1,1,2,0.00010164780539750846,0,0.0005757529757940145,1,0.0002776304443428452,0,0.0008195443972736793,0,3.3666618083341276e-05,0,7.550816825604383e-11,0,0.7642857142857142
196,196,2220,1,1,1,0.00010101400791613551,1,0.0005929686784058039,0,0.0002652329061311781,0,0.0008583185889164209,0,9.456399991591833e-05,0,6.238202886795129e-11,0,0.7642857142857142
197,197,2219,2,2,1,0.00010065963155027896,2,0.0006109419067523903,0,0.0002573575126907417,0,0.0008883912617523495,0,0.00020826990547687734,0,5.152977536228134e-11,0,0.7642857142857142
198,198,2215,2,2,2,0.00010058822944585243,1,0.0006289141435954351,1,0.00025341512915197465,0,0.0009089162613383321,0,0.00037898176805352217,0,4.255904009062699e-11,0,0.7642857142857142
199,199,2214,1,1,1,0.0001007690943580919,0,0.0006468899412579714,0,0.00025255965316491047,0,0.0009196189391379478,1,0.0006023487950400299,0,3.5144655698093365e-11,0,0.7642857142857142
200,200,2210,3,3,1,0.0001011404692222503,1,0.0006641918476563589,1,0.00025383787274376466,0,0.0009277785648196216,1,0.0008677982484668169,0,2.9017749023172318e-11,0,0.7642857142857142
201,201,2208,1,1,2,0.00010164733829285877,1,0.0006815331886500899,0,0.00025630582537580467,0,0.0009433928929370185,0,0.0011611564566063937,0,2.3955446891023348e-11,0,0.7642857142857142
202,202,2207,1,1,1,0.00010221520455008147,1,0.0006986289591458599,0,0.00025910918849064615,0,0.0009742451951436699,0,0.00146697074854134,0,1.9773407414542833e-11,0,0.7642857142857142
203,203,2206,2,2,1,0.00010278536302892829,2,0.0007153958383607388,0,0.00026153136996783595,0,0.0010270642723395464,0,0.0017702985752585886,0,1.631923314181305e-11,0,0.7642857142857142
204,204,2204,1,1,2,0.0001033501397022837,1,0.0007312542969069781,0,0.0002630154970786997,0,0.001102915017526199,0,0.0020579260123356918,0,1.3466460103227704e-11,0,0.7642857142857142
205,205,2203,1,1,1,0.00010389144260264172,1,0.0007453923008684482,0,0.0002631670075103629,0,0.0011989540568910191,0,0.00231907543502878,0,1.1110994432243085e-11,0,0.7642857142857142
206,206,2202,2,2,1,0.00010441549653729171,1,0.0007569190129892,1,0.0002617430024630799,0,0.0013096988310618972,0,0.0025457021339926472,0,9.166037249478076e-12,0,0.7642857142857142
207,207,2200,1,1,2,0.00010492066370999237,1,0.0007659948116240697,0,0.0002586335155241523,0,0.0014283081855684578,0,0.0027324873367129974,0,7.560626916657803e-12,0,0.7642857142857142
208,208,2198,1,1,1,0.00010540123184136707,1,0.000772265916702173,0,0.00025383872045483657,0,0.0015476523436482555,0,0.0028766261104407704,0,6.235589742012599e-12,0,0.7642857142857142
209,209,2195,1,1,1,0.00010584837150742464,1,0.0007759019422987452,0,0.00024744502870833687,0,0.0016610981867788712,0,0.002977492312598462,0,5.142100231086532e-12,0,0.7642857142857142
