,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37249,2215,1,0,6.902095297177402e-05,1,0.00015955824435684234,0,0.0003473812123555292,0,0.0019975203810547663,0,0.004997780367206233,0,9.635672349668795e-09,0,0.9104477611940298
151,151,37249,2216,1,0,6.811250981918096e-05,0,0.00016897056005605446,1,0.00038746926595351695,0,0.0018965176869668301,0,0.005138170208350134,0,8.004093909409441e-09,0,0.9104477611940298
152,152,37249,2217,1,0,6.720392909851476e-05,0,0.00018120256177310041,0,0.0004253346121352837,0,0.0017896744192077369,1,0.005260940584681302,0,6.6472710319267234e-09,0,0.9104477611940298
153,153,37249,2218,1,0,6.6307334612689e-05,0,0.0001958113536157605,0,0.00045954334725694843,0,0.0016863329568117163,0,0.0053570801475116185,1,5.519212674994828e-09,0,0.9104477611940298
154,154,37249,2219,1,0,6.540433649556345e-05,1,0.0002126267523331586,0,0.000488952455155166,0,0.0015908568160210104,0,0.005446291895176124,0,4.581575456143233e-09,0,0.9104477611940298
155,155,37249,2220,1,0,6.449669962552489e-05,1,0.0002310337877712646,0,0.0005127485831955833,0,0.0015095959215804598,0,0.00553290487689249,0,3.80240176648096e-09,0,0.9104477611940298
156,156,37249,2221,1,0,6.359139309608741e-05,1,0.00025020203447784613,0,0.0005304496008875216,0,0.0014451531274524252,0,0.005631998719936162,0,3.1550618429906835e-09,0,0.9104477611940298
157,157,37249,2222,1,0,6.272051458043757e-05,1,0.0002692074582993496,0,0.000541879841714628,0,0.0013975910418526985,0,0.005747679281028555,0,2.6173751615846322e-09,0,0.9104477611940298
158,158,37249,2223,1,0,6.192898941974769e-05,0,0.0002871438330798113,1,0.0005471289078333403,0,0.0013650674340458513,0,0.005877240537000849,0,2.170868210402652e-09,0,0.9104477611940298
159,159,37249,2224,1,0,6.122920884109473e-05,0,0.00030420306240156814,0,0.0005465021320060473,1,0.0013445541979590536,0,0.006013112979731302,0,1.8001624884246414e-09,0,0.9104477611940298
160,160,37249,2225,1,0,6.06183794349489e-05,0,0.00032006727416996527,0,0.0005421290460130558,1,0.0013324795304605467,0,0.006145105803039022,0,1.4924577614888618e-09,0,0.9104477611940298
161,161,37249,2226,1,0,6.006160312332976e-05,1,0.00033491624667622257,0,0.0005368050765447216,0,0.001325229406886438,0,0.0062623769594410345,0,1.2371023511488818e-09,0,0.9104477611940298
162,162,37249,2227,1,0,5.954387838238318e-05,1,0.0003486251314116268,0,0.0005328141644157078,0,0.0013194970496626397,0,0.006354913912930006,0,1.0252356629461946e-09,0,0.9104477611940298
163,163,37249,2228,1,0,5.9056201040736676e-05,1,0.0003609209582287277,0,0.0005321834802628619,0,0.0013124954286979898,0,0.0064144952628889425,0,8.494884666222843e-10,0,0.9104477611940298
164,164,37249,2229,1,0,5.86162242298383e-05,1,0.00037144774678055657,0,0.000535589911596713,0,0.0013020587608345096,0,0.006435194850499764,0,7.037331896182288e-10,0,0.9104477611940298
165,165,37249,2230,1,0,5.825640117633336e-05,1,0.00037983742176425986,0,0.0005427620512439693,0,0.0012866612484162994,0,0.006413525786792106,0,5.828765032068029e-10,0,0.9104477611940298
166,166,37249,2231,1,0,5.801571857747704e-05,1,0.000385767887498008,0,0.0005527714035382828,0,0.0012653790762068282,0,0.006348326975282039,0,4.826855987556615e-10,0,0.9104477611940298
167,167,37249,2232,1,0,5.793242551145931e-05,1,0.00038900205999289596,0,0.0005643290471480604,0,0.001237817473801973,0,0.0062404843478114525,0,3.9964282704959593e-10,0,0.9104477611940298
168,168,37249,2233,1,0,5.8038723664616054e-05,1,0.00038940809685472915,0,0.0005760351849214465,0,0.0012040198925047279,0,0.006092562222042018,0,3.3082727891953375e-10,0,0.9104477611940298
169,169,37249,2234,1,0,5.835755301719947e-05,1,0.00038696400299488337,0,0.0005865637327736043,0,0.001164371821945279,0,0.005908402050198663,0,2.7381222110951273e-10,0,0.9104477611940298
170,170,37249,2235,1,0,5.890120700013712e-05,1,0.00038175074564939106,0,0.0005947824793390308,0,0.001119507854799882,0,0.005692729054874212,0,2.2658326453200863e-10,0,0.9104477611940298
171,171,37249,2236,1,0,5.9671358312485854e-05,0,0.00037393791495415397,0,0.0005998180196666822,1,0.001070227427614028,0,0.005450793054487672,0,1.8746792453874345e-10,0,0.9104477611940298
172,172,37249,2237,1,0,6.062316493653945e-05,1,0.00036376537389495476,0,0.0006027379563756159,0,0.001017422215704494,0,0.005188058520691598,0,1.5507840888718846e-10,0,0.9104477611940298
173,173,37249,2238,1,0,6.172838625906727e-05,1,0.0003515235771439644,0,0.0006037733658891583,0,0.000962016364551798,0,0.004909950462026856,0,1.2826311618967662e-10,0,0.9104477611940298
174,174,37249,2239,1,0,6.294088079245597e-05,0,0.0003375344789975159,1,0.0006039265910898896,0,0.000904919494197288,0,0.004621656741100441,0,1.0606686284198809e-10,0,0.9104477611940298
175,175,37249,2240,1,0,6.41914620346293e-05,0,0.00032313041303505975,0,0.0006035885239376708,1,0.0008469916067540863,0,0.004327983469716494,0,8.769751683583759e-11,0,0.9104477611940298
176,176,37249,2241,1,0,6.540807425543742e-05,1,0.0003089780746703565,0,0.0006044358852230275,0,0.0007890185575025483,0,0.004033257748303074,0,7.249740074055889e-11,0,0.9104477611940298
177,177,37249,2242,1,0,6.65393005118687e-05,1,0.0002960484509275262,0,0.0006067640055647823,0,0.0007316965279632625,0,0.0037412708238813725,0,5.992210939312508e-11,0,0.9104477611940298
178,178,37249,2243,1,0,6.754551449904259e-05,0,0.0002848019476901143,0,0.0006112465010389973,1,0.0006756238911080201,0,0.0034552543955626404,0,4.952049738438713e-11,0,0.9104477611940298
179,179,37249,2244,1,0,6.838339063692126e-05,1,0.00027535072392904426,0,0.0006193621474258009,0,0.0006212989259978205,0,0.0031778830231845305,0,4.0917690018614495e-11,0,0.9104477611940298
180,180,37249,2245,1,0,6.905622882931345e-05,1,0.00026754199461382375,0,0.0006309895430678071,0,0.0005691219768299124,0,0.002911296179080045,0,3.380441117261319e-11,0,0.9104477611940298
181,181,37249,2246,1,0,6.956953894225183e-05,0,0.0002610543863009763,1,0.0006462417046574386,0,0.0005194008265116207,0,0.0026571342645497604,0,2.792335966900157e-11,0,0.9104477611940298
182,182,37249,2247,1,0,6.99164438721096e-05,1,0.00025648082942638425,0,0.0006643135169073928,0,0.0004723582439409202,0,0.002416583775668017,0,2.3062118511442235e-11,0,0.9104477611940298
183,183,37249,2248,1,0,7.012696238924313e-05,1,0.0002537352777512079,0,0.0006839142458923658,0,0.00042814085115282496,0,0.0021904276679067364,0,1.904422843965489e-11,0,0.9104477611940298
184,184,37249,2249,1,0,7.022422804267837e-05,0,0.00025308204960853355,1,0.0007035166147112393,0,0.00038682863124985396,0,0.001979097784156357,0,1.572400483232706e-11,0,0.9104477611940298
185,185,37249,2250,1,0,7.021129513912384e-05,1,0.0002553551167281569,0,0.0007215795413206112,0,0.0003484445546986355,0,0.0017827269455494479,0,1.2980706722888576e-11,0,0.9104477611940298
186,186,37249,2251,1,0,7.012206522757055e-05,1,0.0002604794554493706,0,0.0007367155432524403,0,0.0003129639374204115,0,0.001601198943996196,0,1.0714433514315897e-11,0,0.9104477611940298
187,187,37249,2252,1,0,6.997910027715858e-05,0,0.0002685429029351641,1,0.0007477977341362339,0,0.0002803232585303131,0,0.0014341952151765503,0,8.842831552856594e-12,0,0.9104477611940298
188,188,37249,2253,1,0,6.978183011319227e-05,1,0.00028007987577862353,0,0.0007540130656406797,0,0.0002504282594157728,0,0.001281237413775759,0,7.296828871049603e-12,0,0.9104477611940298
189,189,37249,2254,1,0,6.955863210875546e-05,0,0.00029465626458183774,0,0.0007548731662231545,0,0.0002231612207845176,1,0.0011417254663177365,0,6.020527206535863e-12,0,0.9104477611940298
190,190,37249,2255,1,0,6.92886506270163e-05,1,0.00031199366394572483,0,0.0007501949455476237,0,0.00020547096660671968,0,0.001014970950825619,0,4.966576807780707e-12,0,0.9104477611940298
191,191,37249,2256,1,0,6.898909690804893e-05,1,0.0003312949055380091,0,0.0007400619834252054,0,0.00019956455390650568,0,0.0009002258575877959,0,4.096806324345126e-12,0,0.9104477611940298
192,192,37249,2257,1,0,6.866990687407736e-05,1,0.0003515142260853053,0,0.0007247757389041022,0,0.00020989346961552854,0,0.0007967069324064935,0,3.3786054370421875e-12,0,0.9104477611940298
193,193,37249,2258,1,0,6.835897350859681e-05,1,0.00037151183892980376,0,0.000704803443050816,0,0.0002374267631297893,0,0.0007036159032757679,0,2.7860946541551093e-12,0,0.9104477611940298
194,194,37249,2259,1,0,6.809200649043293e-05,1,0.00039018836021202213,0,0.0006807275178386305,0,0.00028085349838283285,0,0.0006201559528720439,0,2.297245813054307e-12,0,0.9104477611940298
195,195,37249,2260,1,0,6.790665668166197e-05,1,0.00040658290547176414,0,0.0006531996483478505,0,0.0003372057389818409,0,0.0005455448309333377,0,1.8936841146835674e-12,0,0.9104477611940298
196,196,37249,2261,1,0,6.78375139892903e-05,1,0.00041993289479071573,0,0.0006229012730782147,0,0.0004025595450275628,0,0.0004790250096726929,0,1.561156042047278e-12,0,0.9104477611940298
197,197,37249,2262,1,0,6.791260503281443e-05,1,0.0004297004492953092,0,0.0005905112351244906,0,0.0004726557096299356,0,0.0004198712778571953,0,1.2863979057189654e-12,0,0.9104477611940298
198,198,37249,2263,1,0,6.815143624289687e-05,1,0.0004355728761550715,0,0.0005566806136620461,0,0.0005433779787579314,0,0.00036739615002201486,0,1.060321288927437e-12,0,0.9104477611940298
199,199,37249,2264,1,0,6.856435539568774e-05,1,0.0004374450405625327,0,0.0005220142779926841,0,0.0006110787414041694,0,0.0003209534404280184,0,8.735858187929925e-13,0,0.9104477611940298
200,200,37249,2265,1,0,6.915290696980299e-05,0,0.00043539057167839,1,0.000487058422028723,0,0.000672768196625502,0,0.0002799403199717606,0,7.198026082784558e-13,0,0.9104477611940298
201,201,37249,2266,1,0,6.987395958860011e-05,0,0.00043062365905990185,1,0.00045229319700993114,0,0.0007261936582085684,0,0.0002437981406615067,0,5.931766668881364e-13,0,0.9104477611940298
202,202,37249,2267,1,0,7.066574377292774e-05,1,0.0004247982124690959,0,0.00041812952312020074,0,0.0007698377036609608,0,0.0002120122783239453,0,4.885428943976139e-13,0,0.9104477611940298
203,203,37249,2268,1,0,7.147457494627309e-05,1,0.0004192942870526586,0,0.0003849091929352588,0,0.0008028614706730727,0,0.0001841112111451203,0,4.0242789588245196e-13,0,0.9104477611940298
204,204,37249,2269,1,0,7.224988192973736e-05,1,0.0004153634211369147,0,0.0003529074551499541,0,0.0008250150488207489,0,0.00015966502038317854,0,3.312682920937477e-13,0,0.9104477611940298
205,205,37249,2270,1,0,7.296922861895886e-05,1,0.0004134653383156261,0,0.0003223373661986825,0,0.0008365320470274801,0,0.00013828347068872173,0,2.7281447491981976e-13,0,0.9104477611940298
206,206,37249,2271,1,0,7.363006810378005e-05,0,0.00041350265677804075,1,0.0002933553060656125,0,0.0008380208135001776,0,0.00011961380122993393,0,2.246188707351587e-13,0,0.9104477611940298
207,207,37249,2272,1,0,7.420698918823519e-05,1,0.0004159861842988302,0,0.0002660671630750388,0,0.0008303608117207881,0,0.00010333833540309894,0,1.8468382753659147e-13,0,0.9104477611940298
208,208,37249,2273,1,0,7.470716802940478e-05,1,0.0004205470442605133,0,0.00024053479447272143,0,0.0008146094388627081,0,8.917199629356915e-05,0,1.5218148953901946e-13,0,0.9104477611940298
209,209,37249,2274,1,0,7.512886905367024e-05,1,0.00042706462351044353,0,0.00021678246146671282,0,0.0007919221013485264,0,7.685979714795082e-05,0,1.2507821100948265e-13,0,0.9104477611940298
