,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,75,2,2,1,7.148417648417421e-05,2,8.884414976399655e-05,0,0.0005722802758760428,0,0.003930268287486474,0,0.0009432303197748153,0,0.011627044888550733,0,0.7463768115942029
156,156,74,2,2,1,7.100130906649659e-05,2,8.845065444875488e-05,0,0.0006113343335358994,0,0.003906689706999155,0,0.0008461444461048417,0,0.01161788617091405,0,0.7463768115942029
157,157,74,1,1,0,7.097095391529271e-05,0,9.055026052640536e-05,1,0.0006437942826160577,0,0.0038562679835346986,0,0.000756910547967675,0,0.011504249745979616,0,0.7463768115942029
158,158,74,1,1,0,7.137401345821875e-05,0,9.553204977031135e-05,0,0.0006688878899641989,1,0.0037803000910749344,0,0.0006752751486435537,0,0.011294763139481625,0,0.7463768115942029
159,159,74,1,1,0,7.215931401636651e-05,0,0.00010307455667429917,1,0.0006878898280178996,0,0.0036808633947232345,0,0.0006009126048998265,0,0.011000188176675252,0,0.7463768115942029
160,160,74,1,1,0,7.321297761285318e-05,0,0.00011419145463670487,1,0.000701314994652043,0,0.0035606154717298852,0,0.0005334455989774294,0,0.010632597813455305,0,0.7463768115942029
161,161,74,1,1,0,7.439011574664111e-05,1,0.00012980665139846888,0,0.0007105007371542523,0,0.0034225967885084334,0,0.0004724624908044423,0,0.010204661677141878,0,0.7463768115942029
162,162,74,1,1,0,7.557378585583866e-05,1,0.00015027023292928207,0,0.0007162023592810955,0,0.0032700498835123446,0,0.0004175317700631932,0,0.009729056207479771,0,0.7463768115942029
163,163,74,1,1,0,7.66683810308215e-05,1,0.00017563288430138584,0,0.0007188122165092615,0,0.003106263159216511,0,0.00036821388160438156,0,0.009218001639823874,0,0.7463768115942029
164,164,74,1,1,0,7.762385174865626e-05,1,0.00020510673521375008,0,0.0007184470469319126,0,0.002934443066899685,0,0.00032407071247560817,0,0.008682918971428396,0,0.7463768115942029
165,165,74,1,1,0,7.842469312792426e-05,1,0.00023740034576109637,0,0.0007150604035049054,0,0.0027576153142081852,0,0.00028467302937256443,0,0.00813419452487784,0,0.7463768115942029
166,166,73,1,1,1,7.908067981482906e-05,0,0.000270958684220279,0,0.000708544500050779,1,0.0025785535803526404,0,0.0002496061457150944,0,0.007581036881925908,0,0.7463768115942029
167,167,73,1,1,0,7.958056882208508e-05,1,0.0003041792741639201,0,0.0007004675024883026,0,0.002399732896467304,0,0.00021847408098757862,0,0.007031410047886699,0,0.7463768115942029
168,168,73,1,1,0,7.994559780739111e-05,1,0.0003355774863911333,0,0.000691354333258356,0,0.002223304150095741,0,0.00019090245407545666,0,0.00649202710414269,0,0.7463768115942029
169,169,73,1,1,0,8.018699184764923e-05,0,0.0003638957396917098,0,0.0006823482591291903,1,0.0020510859335227216,0,0.00016654032904577884,0,0.005968389831944064,0,0.7463768115942029
170,170,73,1,1,0,8.029469154503741e-05,0,0.0003881622161783866,0,0.0006755341659196115,0,0.0018845700334961918,1,0.00014506120764043462,0,0.005464861481396043,0,0.7463768115942029
171,171,73,1,1,0,8.025317494984407e-05,0,0.0004077091697124165,0,0.00067144354179086,1,0.001732020735185823,0,0.00012616333879846483,0,0.004984761752428987,0,0.7463768115942029
172,172,73,1,1,0,8.002524769123217e-05,0,0.00042216182691180547,1,0.0006724808315207983,0,0.0015966838769583182,0,0.00010956949253440032,0,0.004530474967557055,0,0.7463768115942029
173,173,73,1,1,0,7.956623874878652e-05,0,0.0004324041012052308,1,0.0006789554803069798,0,0.0014837958729914168,0,9.502632400816234e-05,0,0.004103564230449996,0,0.7463768115942029
174,174,73,1,1,0,7.883302181984524e-05,0,0.00043987205078036934,0,0.0006911235572163441,0,0.0013948829638215073,1,8.230343391875652e-05,0,0.00370488600850366,0,0.7463768115942029
175,175,73,1,1,0,7.77909461312628e-05,1,0.00044582850710347054,0,0.0007080820082405649,0,0.0013360749257497048,0,7.11922136086963e-05,0,0.0033347010153521213,0,0.7463768115942029
176,176,72,2,2,1,7.645501665464983e-05,1,0.00045149331317133275,0,0.0007282722556340407,0,0.0013069420537131198,1,6.150454750510575e-05,0,0.002992778488781037,0,0.7463768115942029
177,177,71,1,1,1,7.486708896636063e-05,0,0.00045736370785826226,1,0.0007498005859638062,0,0.0013152882650140831,0,5.307143173343978e-05,0,0.002678491965438742,0,0.7463768115942029
178,178,70,1,1,1,7.307058160245819e-05,1,0.0004644290932430246,0,0.0007707212735272132,0,0.0013602526663884095,0,4.5741555789202e-05,0,0.0023909054611182083,0,0.7463768115942029
179,179,70,1,1,0,7.115239663728715e-05,0,0.00047266400726302,0,0.0007892495995891214,1,0.0014409919588908218,0,3.9379883953890415e-05,0,0.0021288495950599236,0,0.7463768115942029
180,180,70,1,1,0,6.915547231792782e-05,1,0.00048217022724094104,0,0.0008055599812786531,0,0.0015519169039467022,0,3.386626450313439e-05,0,0.00189098767218299,0,0.7463768115942029
181,181,70,1,1,0,6.715881725586132e-05,1,0.0004925059530179958,0,0.0008190885163486112,0,0.0016847984524588975,0,2.9094087541162266e-05,0,0.0016758720822820838,0,0.7463768115942029
182,182,70,1,1,0,6.52271497247895e-05,0,0.0005029535340602713,0,0.0008301881856497806,0,0.0018301029834866117,1,2.4969006334861347e-05,0,0.0014819916128569078,0,0.7463768115942029
183,183,70,1,1,0,6.33962739932454e-05,1,0.0005126699254873053,0,0.0008387669770765576,0,0.0019852641066196697,0,2.1407732154734223e-05,0,0.0013078104233002386,0,0.7463768115942029
184,184,70,1,1,0,6.172318583337559e-05,1,0.0005208175377769286,0,0.0008445260128539883,0,0.0021437680033274363,0,1.833690871717084e-05,0,0.0011517995112048749,0,0.7463768115942029
185,185,70,1,1,0,6.024380382041142e-05,1,0.0005266602257133095,0,0.0008470488011271399,0,0.0023027208408213273,0,1.5692069213579236e-05,0,0.0010124615325470033,0,0.7463768115942029
186,186,70,1,1,0,5.899864027083613e-05,1,0.0005296226669967823,0,0.0008459040781503324,0,0.0024574244410814207,0,1.3416676493755206e-05,0,0.0008883498299748857,0,0.7463768115942029
187,187,70,1,1,0,5.8024399445819756e-05,1,0.0005293178552528168,0,0.0008407310811428652,0,0.002602659812091671,0,1.1461245133046371e-05,0,0.0007780824884705711,0,0.7463768115942029
188,188,69,2,2,1,5.735039389884868e-05,1,0.0005255498841697638,0,0.0008312965287320074,0,0.0027332312599583977,1,9.782542737753162e-06,0,0.0006803521842630502,0,0.7463768115942029
189,189,69,1,1,0,5.699593393461658e-05,0,0.0005182994583583907,0,0.0008175231860739938,0,0.002851568135141842,1,8.342866876370973e-06,0,0.0005939325281381759,0,0.7463768115942029
190,190,69,1,1,0,5.693216305917888e-05,1,0.0005076987369665083,0,0.0007994947527857812,0,0.002963374733528552,0,7.109393358263993e-06,0,0.0005176815336939006,0,0.7463768115942029
191,191,69,1,1,0,5.7143569675833644e-05,1,0.0004940008483841061,0,0.000777443429044605,0,0.0030730133198456646,0,6.053591179217548e-06,0,0.00045054276876219877,0,0.7463768115942029
192,192,69,1,1,0,5.7592579405869705e-05,0,0.00047754807388158325,1,0.0007517264097130184,0,0.0031848208111622954,0,5.150699249310067e-06,0,0.00039154467713411594,0,0.7463768115942029
193,193,69,1,1,0,5.8214109286517995e-05,1,0.00045973760339355283,0,0.0007227966394750271,0,0.0032985265800933032,0,4.379259961926977e-06,0,0.0003397984899961175,0,0.7463768115942029
194,194,69,1,1,0,5.897279601430759e-05,1,0.00044133303131899213,0,0.000691171961387289,0,0.003410941347308823,0,3.720704735792618e-06,0,0.00029449508346443055,0,0.7463768115942029
195,195,68,2,2,1,5.982544516605203e-05,2,0.0004234230801926527,0,0.0006574055952008579,0,0.0035170990278472944,0,3.1589868060375095e-06,0,0.00025490108111019585,0,0.7463768115942029
196,196,68,1,1,0,6.078609285900794e-05,0,0.0004065971434558001,0,0.0006220598319849147,0,0.0036113777484235183,0,2.6802567649554373e-06,1,0.00022035444877214848,0,0.7463768115942029
197,197,68,1,1,0,6.181987007964388e-05,1,0.0003910997767567124,0,0.0005856839827862979,0,0.003688399638399298,0,2.883612650461217e-05,0,0.00019025978333235855,0,0.7463768115942029
198,198,68,1,1,0,6.29366690173442e-05,1,0.0003769078668862363,0,0.0005487969771441612,0,0.0037436508389872857,0,9.044135513303124e-05,0,0.0001640834573196997,0,0.7463768115942029
199,199,68,1,1,0,6.412079330582518e-05,1,0.00036382243200873285,0,0.000511874552809416,0,0.00377383602048179,0,0.0002047543023635044,0,0.0001413487468949583,0,0.7463768115942029
200,200,68,1,1,0,6.53637403799482e-05,1,0.00035155222150477306,0,0.0004753406806482348,0,0.003777014115359744,0,0.00037598623865654307,0,0.00012163104155094173,0,0.7463768115942029
201,201,67,1,1,1,6.66589100813992e-05,1,0.00033977977531021253,0,0.0004395626955079041,0,0.003752571539506873,0,0.0005997984016142666,0,0.00010455320926484436,0,0.7463768115942029
202,202,67,1,1,0,6.800070738915887e-05,1,0.00032820797845698764,0,0.00040484952382863665,0,0.003701086658814707,0,0.0008656284958581748,0,8.978117038602735e-05,0,0.7463768115942029
203,203,67,1,1,0,6.938360861841377e-05,1,0.00031658885875491155,0,0.0003714523851353719,0,0.0036241311416853974,0,0.0011593119004063494,0,7.701971673783133e-05,0,0.7463768115942029
204,204,67,1,1,0,7.080147783487772e-05,1,0.00030473793957495703,0,0.00033956737523185273,0,0.0035240438770290042,0,0.001465403777377866,0,6.600859879447949e-05,0,0.7463768115942029
205,205,67,1,1,0,7.224720542649412e-05,1,0.00029253781745918286,0,0.00030933939671989484,0,0.0034037033842990354,0,0.0017689683475193643,0,5.651889292164713e-05,0,0.7463768115942029
206,206,67,1,1,0,7.371263731297814e-05,1,0.0002799343650022666,0,0.00028086697445095553,0,0.003266316101457539,0,0.0020567975294416775,0,4.8349652131271815e-05,0,0.7463768115942029
207,207,66,1,1,1,7.518872222717142e-05,1,0.0002669284108078639,0,0.00025420757040727805,0,0.00311523098984478,0,0.0023181187351415332,0,4.13248372469914e-05,0,0.7463768115942029
208,208,65,2,2,1,7.666579696786262e-05,2,0.00025356512078494815,0,0.00022938308797012472,0,0.0029537855709602955,0,0.0025448915916666316,0,3.5290520453733925e-05,0,0.7463768115942029
209,209,65,1,1,0,7.81708320924192e-05,1,0.00023992270673159783,0,0.00020638532553812425,0,0.0027851846560495333,0,0.0027318010555348092,0,3.011234965528182e-05,0,0.7463768115942029
