,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,39001,5664,1,0,7.182292906335348e-05,0,0.0005462371667089876,1,0.0002973972406337656,0,7.622320872056307e-05,0,0.0006740451478059394,0,1.984011097658706e-08,0,0.7868852459016393
150,150,39001,5665,1,0,7.231314805948443e-05,0,0.0005503744737633897,1,0.00027527198108183003,0,6.682461155182445e-05,0,0.0005998704951728257,0,1.6493519208669992e-08,0,0.7868852459016393
151,151,39001,5666,1,0,7.266169031940109e-05,0,0.0005575443208633563,0,0.00025379259009590207,0,5.848240810785462e-05,1,0.0005325632268194038,0,1.3708166871201141e-08,0,0.7868852459016393
152,152,39001,5667,1,0,7.28152342223816e-05,1,0.0005681308729285384,0,0.00023310691911671762,0,5.817931666190022e-05,0,0.0004717158237012753,0,1.139052647094363e-08,0,0.7868852459016393
153,153,39001,5668,1,0,7.275751561544407e-05,1,0.0005822007888822468,0,0.00021333288223005761,0,6.817419832285869e-05,0,0.00041690031063569354,0,9.462548376371751e-09,0,0.7868852459016393
154,154,39001,5669,1,0,7.249143830983966e-05,1,0.0005990032605048649,0,0.00019455965808426034,0,9.298379557314644e-05,0,0.00036768016193109777,0,7.859117770677217e-09,0,0.7868852459016393
155,155,39001,5670,1,0,7.205579655547383e-05,1,0.0006173228158393374,0,0.0001768497058917993,0,0.00013365201355908013,0,0.00032361985819279697,0,6.52592844816004e-09,0,0.7868852459016393
156,156,39001,5671,1,0,7.150992873596146e-05,1,0.0006357232215109493,0,0.00016024131419996313,0,0.00018894910125630043,0,0.0002842923843864027,0,5.417701700503753e-09,0,0.7868852459016393
157,157,39001,5672,1,0,7.092257514444278e-05,1,0.0006527591724555153,0,0.00014475145136661055,0,0.00025599190613025883,0,0.000249284949472171,0,4.496695816424953e-09,0,0.7868852459016393
158,158,39001,5673,1,0,7.036237460348575e-05,0,0.0006671326794403722,1,0.00013037873430571132,0,0.00033094263296783405,0,0.00021820319125223254,0,3.731461184538009e-09,0,0.7868852459016393
159,159,39001,5674,1,0,6.98540275697761e-05,1,0.0006787877475460561,0,0.0001171063751579745,0,0.00040962778295833627,0,0.0001906741090633954,0,3.095798688805632e-09,0,0.7868852459016393
160,160,39001,5675,1,0,6.943549734063939e-05,1,0.0006872971270779354,0,0.0001049050031134289,0,0.0004880149636924478,0,0.00016634794353121392,0,2.567888282343866e-09,0,0.7868852459016393
161,161,39001,5676,1,0,6.911957423984461e-05,1,0.0006928528165511699,0,9.373529037085842e-05,0,0.000562537505284071,0,0.00014489919836592583,0,2.129562885911098e-09,0,0.7868852459016393
162,162,39001,5677,1,0,6.892339453152411e-05,0,0.0006954411164493621,1,8.355033728299033e-05,0,0.0006302828400359537,0,0.00012602697512088703,0,1.7657003998213616e-09,0,0.7868852459016393
163,163,39001,5678,1,0,6.882619697996937e-05,1,0.0006959708616308634,0,7.429779252814033e-05,0,0.0006890712609009846,0,0.00010945476877849011,0,1.4637163003355335e-09,0,0.7868852459016393
164,164,39001,5679,1,0,6.882928438311604e-05,0,0.0006946536829248153,0,6.592170023463493e-05,1,0.0007374537241256197,0,9.492985047255731e-05,0,1.2131413972172009e-09,0,0.7868852459016393
165,165,39001,5680,1,0,6.888118538466791e-05,1,0.0006920355958836548,0,6.002429411661128e-05,0,0.0007746549623401494,0,8.222234389281434e-05,0,1.0052676914252885e-09,0,0.7868852459016393
166,166,39001,5681,1,0,6.896798286770447e-05,1,0.0006882313133324663,0,5.7098449578690175e-05,0,0.0008004838234393896,0,7.112408411123616e-05,0,8.328541263730517e-10,0,0.7868852459016393
167,167,39001,5682,1,0,6.907031923746786e-05,1,0.0006831175485150722,0,5.816505332064352e-05,0,0.0008152278876534119,0,6.144733178109989e-05,0,6.898811286877941e-10,0,0.7868852459016393
168,168,39001,5683,1,0,6.919021777777663e-05,1,0.0006764295394211208,0,6.343071862584127e-05,0,0.000819544815463244,0,5.302340180721777e-05,0,5.713454259542168e-10,0,0.7868852459016393
169,169,39001,5684,1,0,6.934184072501035e-05,1,0.0006678561297487595,0,7.256953476455911e-05,0,0.0008143589096124009,0,4.570125361424232e-05,0,4.730894544320948e-10,0,0.7868852459016393
170,170,39001,5685,1,0,6.954595123498359e-05,0,0.0006571148683087106,0,8.48689868817545e-05,1,0.000800768160639426,0,3.93460799061329e-05,0,3.9166008366686215e-10,0,0.7868852459016393
171,171,39001,5686,1,0,6.978793823948963e-05,0,0.0006440019483337744,0,0.00010105436459843183,1,0.0007799645767047032,0,3.383792213743387e-05,0,3.241886673850972e-10,0,0.7868852459016393
172,172,39001,5687,1,0,7.003858889595332e-05,0,0.0006284185634407708,1,0.00012232548353279587,0,0.0007531687956976605,0,2.9070333688138066e-05,0,2.6829292458712434e-10,0,0.7868852459016393
173,173,39001,5688,1,0,7.023987501123425e-05,1,0.000611374311362442,0,0.0001493360717827753,0,0.0007215787328997831,0,2.494910574614926e-05,0,2.2199589966439783e-10,0,0.7868852459016393
174,174,39001,5689,1,0,7.035871853869787e-05,0,0.0005933193519587666,0,0.0001825631250783614,0,0.0006863312182617161,1,2.1391066020739113e-05,0,1.836567104633925e-10,0,0.7868852459016393
175,175,39001,5690,1,0,7.033706507727014e-05,1,0.0005751108256407684,0,0.00022128905558334522,0,0.0006555587130630666,0,1.8322956474639818e-05,0,1.519128863304847e-10,0,0.7868852459016393
176,176,39001,5691,1,0,7.017420691132164e-05,1,0.0005571869148195104,0,0.0002640466618210374,0,0.0006325583536347371,0,1.5680393150355677e-05,0,1.2563462008139347e-10,0,0.7868852459016393
177,177,39001,5692,1,0,6.987816239438822e-05,1,0.000539713914617309,0,0.0003089278400265566,0,0.0006227643672476502,0,1.3406908732374675e-05,0,1.0388492294230613e-10,0,0.7868852459016393
178,178,39001,5693,1,0,6.948651185606581e-05,0,0.0005226526180301692,0,0.00035387916854866415,0,0.0006280145735429509,0,1.1453076625483228e-05,1,8.588651031847453e-11,0,0.7868852459016393
179,179,39001,5694,1,0,6.90150583893764e-05,1,0.0005058379004780493,0,0.0003969377889705836,0,0.0006477517792032553,0,3.633926387890627e-05,0,7.099498646552383e-11,0,0.7868852459016393
180,180,39001,5695,1,0,6.85098300966136e-05,0,0.00048905003485,0,0.00043639461664870714,0,0.0006796498854034513,0,9.685284691644079e-05,1,5.867611444909191e-11,0,0.7868852459016393
181,181,39001,5696,1,0,6.796601283092554e-05,0,0.00047206929099665004,1,0.00047088917951194513,0,0.0007203209924226378,0,0.00023679178492122066,0,4.848706341161051e-11,0,0.7868852459016393
182,182,39001,5697,1,0,6.737695640615596e-05,0,0.00045570851236030396,0,0.000499448050870258,0,0.0007659442352274673,1,0.0004691714764230075,0,4.006123721520007e-11,0,0.7868852459016393
183,183,39001,5698,1,0,6.671299725272529e-05,0,0.0004401720910673022,1,0.0005214810674291997,0,0.0008198368825696161,0,0.0008069021359926414,0,3.3094632818080395e-11,0,0.7868852459016393
184,184,39001,5699,1,0,6.593504572128609e-05,1,0.0004270413873292883,0,0.0005367488635255913,0,0.0008809760130702319,0,0.0012436244788204685,0,2.733513213995914e-11,0,0.7868852459016393
185,185,39001,5700,1,0,6.503984349346417e-05,1,0.00041680585701745485,0,0.0005453132481726387,0,0.0009511790821882821,0,0.0017608278674611732,0,2.2574583441478657e-11,0,0.7868852459016393
186,186,39001,5701,1,0,6.404184730626692e-05,1,0.0004100058817367705,0,0.0005474795003770638,0,0.0010294620620427976,0,0.0023324988121890718,0,1.8640558760094793e-11,0,0.7868852459016393
187,187,39001,5702,1,0,6.298915167652527e-05,1,0.0004065032736893462,0,0.0005437372531226406,0,0.0011132459300483904,0,0.002929531354546264,0,1.538985704185036e-11,0,0.7868852459016393
188,188,39001,5703,1,0,6.194739676924908e-05,0,0.0004057361186280297,0,0.0005347045206246202,1,0.0011989287875696553,0,0.0035232677246783604,0,1.2703986928286879e-11,0,0.7868852459016393
189,189,39001,5704,1,0,6.0951289475456524e-05,1,0.00040688117862862925,0,0.000522737907194948,0,0.0012825028653556368,0,0.004087995330214683,0,1.0485495396006312e-11,0,0.7868852459016393
190,190,39001,5705,1,0,6.0056539090874394e-05,1,0.0004090084552728216,0,0.0005091211787650014,0,0.0013600751083478527,0,0.004602462043041364,0,8.653252578068984e-12,0,0.7868852459016393
191,191,39001,5706,1,0,5.929676534352263e-05,1,0.0004112047483523523,0,0.0004956669391405772,0,0.001428241487151704,0,0.005050577042666652,0,7.140076177827647e-12,0,0.7868852459016393
192,192,39001,5707,1,0,5.870945080801258e-05,1,0.0004126599104225028,0,0.000483346639755879,0,0.0014843134871322583,0,0.00542149546271351,0,5.8906258357349354e-12,0,0.7868852459016393
193,193,39001,5708,1,0,5.8328186883169484e-05,0,0.00041271813493293734,1,0.00047255197556127937,0,0.0015264180539242148,0,0.00570927647386142,0,4.859171518096594e-12,0,0.7868852459016393
194,194,39001,5709,1,0,5.814284049170614e-05,1,0.00041189655674582856,0,0.0004632269198767532,0,0.0015535004754934807,0,0.0059122772159714496,0,4.0079018117714794e-12,0,0.7868852459016393
195,195,39001,5710,1,0,5.815895521929006e-05,0,0.00041022481500465707,1,0.00045502350774524297,0,0.0015652599347664633,0,0.006032411437116964,0,3.3051782282769088e-12,0,0.7868852459016393
196,196,39001,5711,1,0,5.832350006142244e-05,1,0.00040920912086150077,0,0.0004474432729933747,0,0.0015620438252770602,0,0.006074368583949572,0,2.7253192414099255e-12,0,0.7868852459016393
197,197,39001,5712,1,0,5.861631332763398e-05,1,0.00040934233230011856,0,0.000439948799160185,0,0.0015447217712893642,0,0.006044859793343555,0,2.2470525568664724e-12,0,0.7868852459016393
198,198,39001,5713,1,0,5.9008382728659964e-05,1,0.0004112273696927202,0,0.0004320421791189205,0,0.0015145549694385663,0,0.005951933097611963,0,1.852507287807352e-12,0,0.7868852459016393
199,199,39001,5714,1,0,5.948989176687953e-05,0,0.0004148306553497249,0,0.0004233133867249595,1,0.0014730716563027119,0,0.005804381347096972,0,1.5269260050199345e-12,0,0.7868852459016393
200,200,39001,5715,1,0,6.0025152347360044e-05,0,0.00041972252481895,0,0.00041512439388123167,0,0.0014219554983184064,1,0.0056112524317894,0,1.2585027651341168e-12,0,0.7868852459016393
201,201,39001,5716,1,0,6.057257130025096e-05,0,0.0004252278379594988,0,0.00040784594274029874,1,0.0013700341574371508,0,0.0053814616281716845,0,1.0372313112691399e-12,0,0.7868852459016393
202,202,39001,5717,1,0,6.106850549880917e-05,1,0.00043057122570451284,0,0.0004041471847698383,0,0.0013213883304734632,0,0.005123499512281389,0,8.545991263304019e-13,0,0.7868852459016393
203,203,39001,5718,1,0,6.147888507264238e-05,1,0.0004349935477662019,0,0.0004048691201432154,0,0.0012822737717147715,0,0.004845225102508259,0,7.03965367172219e-13,0,0.7868852459016393
204,204,39001,5719,1,0,6.178427128676419e-05,0,0.0004378329587670159,1,0.0004109235137108097,0,0.0012553473463645882,0,0.004553732052643153,0,5.798949805967698e-13,0,0.7868852459016393
205,205,39001,5720,1,0,6.196225365729223e-05,1,0.0004395687389451075,0,0.0004220755666533087,0,0.0012408374987544085,0,0.0042552752441912724,0,4.775108162179285e-13,0,0.7868852459016393
206,206,39001,5721,1,0,6.203565491077524e-05,1,0.0004401801604890319,0,0.0004373699732192498,0,0.001237148064159943,0,0.003955245575747938,0,3.9323149792189873e-13,0,0.7868852459016393
207,207,39001,5722,1,0,6.202648009578965e-05,0,0.00044012789310037535,1,0.0004554045394962743,0,0.0012415505692262745,0,0.0036581817678214236,0,3.238715806225395e-13,0,0.7868852459016393
208,208,39001,5723,1,0,6.194030883526649e-05,1,0.00044052995280529457,0,0.0004745914677430659,0,0.0012508045235492635,0,0.0033678093340576663,0,2.6649757534221855e-13,0,0.7868852459016393
209,209,39001,5724,1,0,6.181515456188776e-05,1,0.0004416464470493268,0,0.0004933670675847527,0,0.0012616414248526626,0,0.003087098328036139,0,2.1941777678095143e-13,0,0.7868852459016393
