,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,8.809661142104795e-09,0,4.379840148297016e-08,0,5.388961188687151e-08,0,2.0316124986500914e-07,0,2.9686855388721505e-07,0,1.5881503348024558e-07,0,0.3931034482758621
151,151,0,0,0,0,7.336799755900106e-09,0,3.6474750202788674e-08,0,4.487805083341471e-08,0,1.692035168606474e-07,0,2.4721898127679943e-07,0,1.3224952328389082e-07,0,0.3931034482758621
152,152,0,0,0,0,6.108543747748236e-09,0,3.0367579855730995e-08,0,3.736343284032871e-08,0,1.408838174403652e-07,0,2.058180404729655e-07,0,1.100983805717975e-07,0,0.3931034482758621
153,153,0,0,0,0,5.084569141650523e-09,0,2.527631202241769e-08,0,3.1098918731982957e-08,0,1.172729760167803e-07,0,1.713053602870879e-07,0,9.163342634687861e-08,0,0.3931034482758621
154,154,0,0,0,0,4.231145045743027e-09,0,2.103317032310118e-08,0,2.587803973559495e-08,0,9.759369036691115e-08,0,1.4254309491927388e-07,0,7.624562406108375e-08,0,0.3931034482758621
155,155,0,0,0,0,3.520065566682192e-09,0,1.7497865158396067e-08,0,2.1528155354878114e-08,0,8.119593699467155e-08,0,1.1857985647603035e-07,0,6.342576305839984e-08,0,0.3931034482758621
156,156,0,0,0,0,2.9277529751557937e-09,0,1.4553130981373337e-08,0,1.7904960559066585e-08,0,6.753631818688962e-08,0,9.862043351298008e-08,0,5.2748243093635547e-08,0,0.3931034482758621
157,157,0,0,0,0,2.434504940551243e-09,0,1.2100980573709924e-08,0,1.4887875588124152e-08,0,5.616072549386387e-08,0,8.200037701402486e-08,0,4.3857463645442685e-08,0,0.3931034482758621
158,158,0,0,0,0,2.0238630136139025e-09,0,1.0059562908302908e-08,0,1.2376178756787283e-08,0,4.668979470983629e-08,0,6.816468141395159e-08,0,3.645640963871683e-08,0,0.3931034482758621
159,159,0,0,0,0,1.6820830210404078e-09,0,8.360528101624127e-09,0,1.0285763301569664e-08,0,3.880670661029953e-08,0,5.6649908935400915e-08,0,3.0297080189937896e-08,0,0.3931034482758621
160,160,0,0,0,0,1.3976910898423485e-09,0,6.94681854212832e-09,0,8.54641896614071e-09,0,3.224696024243627e-08,0,4.7069204296463704e-08,0,2.5172464039073406e-08,0,0.3931034482758621
161,161,0,0,0,0,1.1611116520320304e-09,0,5.7708182900235285e-09,0,7.099554357225997e-09,0,2.6789802750234403e-08,0,3.9099741417869536e-08,0,2.090982034808303e-08,0,0.3931034482758621
162,162,0,0,0,0,9.643558405561047e-10,0,4.79280288478183e-09,0,5.896289200703623e-09,0,2.2251050623416634e-08,0,3.2472208027559806e-08,0,1.736504911960815e-08,0,0.3931034482758621
163,163,0,0,0,0,8.007605688201101e-10,0,3.979641442274221e-09,0,4.8958570184614325e-09,0,1.847707819728337e-08,0,2.6962002509936367e-08,0,1.4417977080184807e-08,0,0.3931034482758621
164,164,0,0,0,0,6.647701899640777e-10,0,3.303710503451168e-09,0,4.064268504776376e-09,0,1.5339786026770015e-08,0,2.2381866811692733e-08,0,1.1968416852747378e-08,0,0.3931034482758621
165,165,0,0,0,0,5.517537775885457e-10,0,2.741985246671505e-09,0,3.3731930577383575e-09,0,1.273239130667909e-08,0,1.857572327705191e-08,0,9.932865683719984e-09,0,0.3931034482758621
166,166,0,0,0,0,4.5785230407624146e-10,0,2.2752792980857947e-09,0,2.7990234032574496e-09,0,1.056590530570211e-08,0,1.5413519056753464e-08,0,8.24174641564714e-09,0,0.3931034482758621
167,167,0,0,0,0,3.7985091357357504e-10,0,1.887609521363891e-09,0,2.3220937522927326e-09,0,8.766190175427291e-09,0,1.278691801824279e-08,0,6.837103546546951e-09,0,0.3931034482758621
168,168,0,0,0,0,3.1507210828776345e-10,0,1.565664742697295e-09,0,1.92602620502382e-09,0,7.271497117708264e-09,0,1.0605698829590372e-08,0,5.67067285018892e-09,0,0.3931034482758621
169,169,0,0,0,0,2.612865533018017e-10,0,1.2983621736626377e-09,0,1.5971847269985719e-09,0,6.0304104208381365e-09,0,8.794746650768753e-09,0,4.702272960284676e-09,0,0.3931034482758621
170,170,0,0,0,0,2.1663856040306904e-10,0,1.0764768218111515e-09,0,1.3242192866799832e-09,0,5.0001297769267275e-09,0,7.2915402624519955e-09,0,3.898461022677322e-09,0,0.3931034482758621
171,171,0,0,0,0,1.7958386360188634e-10,0,8.923320832261078e-10,0,1.0976849375609421e-09,0,4.145036040028105e-09,0,6.044054672003714e-09,0,3.2314086651507618e-09,0,0.3931034482758621
172,172,0,0,0,0,1.488376914135685e-10,0,7.395414861707146e-10,0,9.097242181445629e-10,0,3.43549400237358e-09,0,5.009009356262005e-09,0,2.6779660344771977e-09,0,0.3931034482758621
173,173,0,0,0,0,1.2333144798748942e-10,0,6.127932971555645e-10,0,7.538019929881321e-10,0,2.8468536914668076e-09,0,4.150408863541996e-09,0,2.2188811824023744e-09,0,0.3931034482758621
174,174,0,0,0,0,1.0217653611216309e-10,0,5.0767064859668e-10,0,6.244841616664849e-10,0,2.358616501887274e-09,0,3.438322833009384e-09,0,1.8381456636443241e-09,0,0.3931034482758621
175,175,0,0,0,0,8.463424343695146e-11,0,4.2050176120443585e-10,0,5.172533996214947e-10,0,1.953740622739451e-09,0,2.8478708429650012e-09,0,1.5224526142976941e-09,0,0.3931034482758621
176,176,0,0,0,0,7.009060438032707e-11,0,3.4823502429165127e-10,0,4.283553451641979e-10,0,1.6180615219793953e-09,0,2.3583755091652585e-09,0,1.2607440227004877e-09,0,0.3931034482758621
177,177,0,0,0,0,5.803544229429844e-11,0,2.88334785019118e-10,0,3.546704569485955e-10,0,1.3398086035059049e-09,0,1.9526557595312838e-09,0,1.0438310675722715e-09,0,0.3931034482758621
178,178,0,0,0,0,4.804494357025971e-11,0,2.3869462295674674e-10,0,2.936073277871184e-10,0,1.109203460928203e-09,0,1.616439925457632e-09,0,8.640815664615719e-10,0,0.3931034482758621
179,179,0,0,0,0,3.9767113239897425e-11,0,1.9756515432418886e-10,0,2.430138017290681e-10,0,9.181242331894315e-10,0,1.3378755321272634e-09,0,7.151577254306457e-10,0,0.3931034482758621
180,180,0,0,0,0,3.290966525079406e-11,0,1.6349377478325876e-10,0,2.011028148646981e-10,0,7.598266295818613e-10,0,1.107121167473828e-09,0,5.917963973351333e-10,0,0.3931034482758621
181,181,0,0,0,0,2.7229951555604383e-11,0,1.352745808896838e-10,0,1.6639088351535656e-10,0,6.287115244894158e-10,0,9.160070164712125e-10,0,4.896288252252847e-10,0,0.3931034482758621
182,182,0,0,0,0,2.252658472433994e-11,0,1.1190676606711246e-10,0,1.376467937657563e-10,0,5.20131514068945e-10,0,7.577532453617751e-10,0,4.0503020655231514e-10,0,0.3931034482758621
183,183,0,0,0,0,1.863244286204207e-11,0,9.255983762579719e-11,0,1.138489081052625e-10,0,4.302301017966079e-10,0,6.267335739049614e-10,0,3.3499178944960804e-10,0,0.3931034482758621
184,184,0,0,0,0,1.540888315965455e-11,0,7.65448307850023e-11,0,9.414964283481826e-11,0,3.5580754857776657e-10,0,5.182811179694056e-10,0,2.7701791266865856e-10,0,0.3931034482758621
185,185,0,0,0,0,1.2740912634784033e-11,0,6.329030896745418e-11,0,7.784604959249115e-11,0,2.9420991712624734e-10,0,4.285247518246208e-10,0,2.2903938666834228e-10,0,0.3931034482758621
186,186,0,0,0,0,1.05331603979773e-11,0,5.232239796758534e-11,0,6.435517505797617e-11,0,2.432361797788251e-10,0,3.5425458325246804e-10,0,1.89339652478257e-10,0,0.3931034482758621
187,187,0,0,0,0,8.706559884421904e-12,0,4.3248169041383234e-11,0,5.3193701733581116e-11,0,2.0106129008907552e-10,0,2.9280942714298185e-10,0,1.5649594994738597e-10,0,0.3931034482758621
188,188,0,0,0,0,7.195571375684528e-12,0,3.5741988423753514e-11,0,4.3961034469697966e-11,0,1.6617260908510066e-10,0,2.419834078594785e-10,0,1.2932899850985612e-10,0,0.3931034482758621
189,189,0,0,0,0,5.945870182294937e-12,0,2.953393279358288e-11,0,3.632512929728915e-11,0,1.3731614981644786e-10,0,1.9994840498883554e-10,0,1.0686124445838498e-10,0,0.3931034482758621
190,190,0,0,0,0,4.912446619154133e-12,0,2.4400361513859278e-11,0,3.00108897072223e-11,0,1.1345307291117567e-10,0,1.6518952072368342e-10,0,8.8283044835146e-11,0,0.3931034482758621
191,191,0,0,0,0,4.058014267673539e-12,0,2.015600865630117e-11,0,2.479043143538671e-11,0,9.372248962699723e-11,0,1.3645228989485722e-10,0,7.292362049183047e-11,0,0.3931034482758621
192,192,0,0,0,0,3.351687666839205e-12,0,1.6647433239716447e-11,0,2.0474982939769576e-11,0,7.741150605057669e-11,0,1.1269729211014063e-10,0,6.02273002279882e-11,0,0.3931034482758621
193,193,0,0,0,0,2.7678850464842455e-12,0,1.3747538413442068e-11,0,1.6908217232897297e-11,0,6.392954547885181e-11,0,9.306385265635038e-11,0,4.973390420829368e-11,0,0.3931034482758621
194,194,0,0,0,0,2.285433420913025e-12,0,1.1351102031894743e-11,0,1.3960720305360507e-11,0,5.278776966005051e-11,0,7.683953878701626e-11,0,4.106292471830464e-11,0,0.3931034482758621
195,195,0,0,0,0,1.886798227344872e-12,0,9.371048236479786e-12,0,1.1525371819809116e-11,0,4.3581452342682734e-11,0,6.343442021670192e-11,0,3.389876873524956e-11,0,0.3931034482758621
196,196,0,0,0,0,1.5574692393515541e-12,0,7.735260104766e-12,0,9.513470709257678e-12,0,3.597547992619255e-11,0,5.236037359920308e-11,0,2.7980355740119134e-11,0,0.3931034482758621
197,197,0,0,0,0,1.2854386510107213e-12,0,6.384105129554478e-12,0,7.851649144942536e-12,0,2.969271915437313e-11,0,4.321338461898421e-11,0,2.309202930089515e-11,0,0.3931034482758621
198,198,0,0,0,0,1.0607705657214374e-12,0,5.268213096084784e-12,0,6.479196676170128e-12,0,2.4503625417620354e-11,0,3.565923139034917e-11,0,1.905497256799628e-11,0,0.3931034482758621
199,199,0,0,0,0,8.752494551838618e-13,0,4.3467737435288015e-12,0,5.345914945871241e-12,0,2.0218660543930953e-11,0,2.94216059153794e-11,0,1.572155725870155e-11,0,0.3931034482758621
200,200,0,0,0,0,7.220730384023694e-13,0,3.5859995943868287e-12,0,4.410241191211567e-12,0,1.6680563507409554e-11,0,2.4271666402591566e-11,0,1.2969530669789744e-11,0,0.3931034482758621
201,201,0,0,0,0,5.956239643193672e-13,0,2.9579721772538945e-12,0,3.637834374243452e-12,0,1.375981005571484e-11,0,2.002049926884591e-11,0,1.069775042055967e-11,0,0.3931034482758621
202,202,0,0,0,0,4.912507870158715e-13,0,2.4395979618405338e-12,0,3.0003106931000642e-12,0,1.1348953231594579e-11,0,1.6511685058513457e-11,0,8.82267506417593e-12,0,0.3931034482758621
203,203,0,0,0,0,4.0511462170655986e-13,0,2.0118085986040007e-12,0,2.4741724385739603e-12,0,9.359214896024831e-12,0,1.3616046625081355e-11,0,7.275448595556184e-12,0,0.3931034482758621
204,204,0,0,0,0,3.3403601167719917e-13,0,1.6588127171438683e-12,0,2.040035112180058e-12,0,7.717356494919346e-12,0,1.1226661102723093e-11,0,5.99855303450096e-12,0,0.3931034482758621
205,205,0,0,0,0,2.753930986283052e-13,0,1.3675755423938475e-12,0,1.6818430534076588e-12,0,6.362607379857229e-12,0,9.255422643117825e-12,0,4.945160538557501e-12,0,0.3931034482758621
206,206,0,0,0,0,2.2701846075116396e-13,0,1.12733298324329e-12,0,1.3863888240621327e-12,0,5.24512790263163e-12,0,7.629373336845816e-12,0,4.076415876420847e-12,0,0.3931034482758621
207,207,0,0,0,0,1.871145914485347e-13,0,9.291689705731705e-13,0,1.1426802144612948e-12,0,4.323236164220412e-12,0,6.2881132755499255e-12,0,3.3597627194987442e-12,0,0.3931034482758621
208,208,0,0,0,0,1.5420703682053915e-13,0,7.657402773390837e-13,0,9.416834487905255e-13,0,3.5629731622035247e-12,0,5.182057939439358e-12,0,2.768637695208462e-12,0,0.3931034482758621
209,209,0,0,0,0,1.2707064354875754e-13,0,6.309770580733336e-13,0,7.759759627716575e-13,0,2.936082005232009e-12,0,4.2699681639807026e-12,0,2.2813005907587094e-12,0,0.3931034482758621
