,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,23,1,1,0,9.97413929366257e-05,1,0.000558569473788504,0,6.559724718909851e-08,0,7.448941835818209e-08,0,1.2342989616719235e-07,0,5.5061001610331466e-08,0,0.7099236641221374
152,152,23,1,1,0,9.974934411847408e-05,1,0.0005492024596868834,0,5.509250783264661e-08,0,6.194386803757279e-08,0,1.0265595232633079e-07,0,4.576892464934011e-08,0,0.7099236641221374
153,153,22,2,2,1,9.96953888481919e-05,1,0.000538031433555343,1,4.6251931016963394e-08,0,5.149864835606953e-08,0,8.535732162603886e-08,0,3.8035898205184677e-08,0,0.7099236641221374
154,154,22,1,1,0,9.959328184420639e-05,0,0.0005260199949753482,1,3.881507444564558e-08,0,4.2804433667032933e-08,0,7.095646232486814e-08,0,3.160200190875439e-08,0,0.7099236641221374
155,155,22,1,1,0,9.942073316208316e-05,1,0.0005145082337775428,0,3.2561692969188305e-08,0,3.556957733025434e-08,0,5.897110882855229e-08,0,2.6250345606948848e-08,0,0.7099236641221374
156,156,22,1,1,0,9.917948660386586e-05,1,0.0005045452254887228,0,2.7305632846159942e-08,0,2.955066454812497e-08,0,4.899868057597125e-08,0,2.1799999348295243e-08,0,0.7099236641221374
157,157,21,1,1,1,9.885802246444486e-05,1,0.0004970660122436025,0,2.288963621749199e-08,0,2.4544598229820884e-08,0,4.070322136632604e-08,0,1.8100077957432844e-08,0,0.7099236641221374
158,158,20,2,2,1,9.846089084911968e-05,1,0.0004922479504164993,1,1.918092371100906e-08,0,2.038197374575296e-08,0,3.3804460253078844e-08,0,1.502478871182217e-08,0,0.7099236641221374
159,159,20,1,1,0,9.800227040505638e-05,1,0.0004907518641595343,0,1.606743976848884e-08,0,1.692153081186412e-08,0,2.8068650997767402e-08,0,1.246928864341517e-08,0,0.7099236641221374
160,160,20,1,1,0,9.750276791543837e-05,1,0.0004922333730272298,0,1.345466470301564e-08,0,1.4045512612838108e-08,0,2.3300907604609065e-08,0,1.0346221113993957e-08,0,0.7099236641221374
161,161,20,1,1,0,9.698595624050859e-05,1,0.0004964969094111147,0,1.1262908698431552e-08,0,1.1655783696169205e-08,0,1.9338790891004672e-08,0,8.582819147778731e-09,0,0.7099236641221374
162,162,20,1,1,0,9.647541308959881e-05,1,0.0005028318471879603,0,9.425016832097945e-09,0,9.670583584469921e-09,0,1.604694522188036e-08,0,7.1184856629585426e-09,0,0.7099236641221374
163,163,20,1,1,0,9.599253853145257e-05,1,0.0005102834850548598,0,7.884423341371649e-09,0,8.021812894608957e-09,0,1.3312614192192907e-08,0,5.902772225798229e-09,0,0.7099236641221374
164,164,20,1,1,0,9.55551705586151e-05,0,0.0005178041307629589,1,6.593504011677347e-09,0,6.6527676982017595e-09,0,1.1041894513661783e-08,0,4.893690098858774e-09,0,0.7099236641221374
165,165,20,1,1,0,9.513999990472972e-05,1,0.000525378929329426,0,5.512180096433496e-09,0,5.516243606982911e-09,0,9.156603165208069e-09,0,4.056300834520033e-09,0,0.7099236641221374
166,166,20,1,1,0,9.474394995685416e-05,1,0.0005324582571907048,0,4.606738037905206e-09,0,4.572956096192701e-09,0,7.591664945038917e-09,0,3.3615406657752993e-09,0,0.7099236641221374
167,167,20,1,1,0,9.434804922370436e-05,1,0.0005389959696202841,0,3.848830575504094e-09,0,3.790219737912417e-09,0,6.292927874068077e-09,0,2.785237553464559e-09,0,0.7099236641221374
168,168,20,1,1,0,9.39477594427944e-05,0,0.0005446678274673675,1,3.2146325488808553e-09,0,3.140846333647497e-09,0,5.215341790156404e-09,0,2.307294146605186e-09,0,0.7099236641221374
169,169,20,1,1,0,9.351044885858141e-05,1,0.0005500358569104938,0,2.6841280130094604e-09,0,2.602226657018781e-09,0,4.321438006638863e-09,0,1.911004513419403e-09,0,0.7099236641221374
170,170,20,1,1,0,9.303435122965063e-05,1,0.0005549567292429665,0,2.2405079318431915e-09,0,2.1555636978145833e-09,0,3.580061401860775e-09,0,1.5824848465071023e-09,0,0.7099236641221374
171,171,20,1,1,0,9.250920940617827e-05,1,0.000559633858985139,0,1.8696620376676786e-09,0,1.7852334649319587e-09,0,2.9653124615453336e-09,0,1.3102000913085562e-09,0,0.7099236641221374
172,172,20,1,1,0,9.194349063444736e-05,1,0.0005638655893719685,0,1.5597501144396777e-09,0,1.478252722552319e-09,0,2.4556663482085598e-09,0,1.0845684470015187e-09,0,0.7099236641221374
173,173,20,1,1,0,9.135617174232225e-05,1,0.0005672469175423846,0,1.3008408690766944e-09,0,1.22383544263879e-09,0,2.033238589833005e-09,0,8.976326357670798e-10,0,0.7099236641221374
174,174,20,1,1,0,9.077224509234012e-05,1,0.0005692701810494375,0,1.0846069838193886e-09,0,1.0130223702214705e-09,0,1.6831716722754275e-09,0,7.427859725091243e-10,0,0.7099236641221374
175,175,19,2,2,1,9.021843704117893e-05,2,0.0005694211269157328,0,9.040688831376279e-10,0,8.383739364721521e-10,0,1.3931267479787156e-09,0,6.14544272588671e-10,0,0.7099236641221374
176,176,19,1,1,0,8.975672347944131e-05,1,0.0005672527552465529,0,7.533787389585161e-10,0,6.937137553662231e-10,0,1.1528587582682082e-09,0,5.083560928804361e-10,0,0.7099236641221374
177,177,19,1,1,0,8.942050840864592e-05,1,0.0005624325196251637,0,6.276385961089574e-10,0,5.739149490607e-10,0,9.538622833331864e-10,0,4.204449532583132e-10,0,0.7099236641221374
178,178,19,1,1,0,8.924970795442285e-05,1,0.0005547650591701601,0,5.227476549416235e-10,0,4.747231948675556e-10,0,7.890790870856414e-10,0,3.4767837340954296e-10,0,0.7099236641221374
179,179,19,1,1,0,8.926045145470184e-05,1,0.0005441954167603657,0,4.3527370065115035e-10,0,3.9260897769388467e-10,0,6.526518972056387e-10,0,2.87457947983944e-10,0,0.7099236641221374
180,180,19,1,1,0,8.945148648924706e-05,1,0.0005307983601939866,0,3.623449942274438e-10,0,3.2464418996343327e-10,0,5.397216066136566e-10,0,2.376294882475002e-10,0,0.7099236641221374
181,181,19,1,1,0,8.980797493273468e-05,1,0.0005147589970007999,0,3.0155965042486326e-10,0,2.684006660139886e-10,0,4.4625804821119956e-10,0,1.9640673337207677e-10,0,0.7099236641221374
182,182,19,1,1,0,9.030593173450701e-05,1,0.0004963489703601975,0,2.5090940422512455e-10,0,2.2186516415421656e-10,0,3.6891926693127124e-10,0,1.6230920726094397e-10,0,0.7099236641221374
183,183,19,1,1,0,9.091634757800592e-05,1,0.0004759014915865995,0,2.087156180114768e-10,0,1.833686540914889e-10,0,3.049345648602408e-10,0,1.3411029759355878e-10,0,0.7099236641221374
184,184,19,1,1,0,9.160857358450808e-05,1,0.00045378748926938725,0,1.7357558101229313e-10,0,1.515277248096363e-10,0,2.520069469125943e-10,0,1.1079339746581993e-10,0,0.7099236641221374
185,185,19,1,1,0,9.235285049017698e-05,1,0.0004303943226365127,0,1.4431774559798436e-10,0,1.2519637135466547e-10,0,2.082334402742225e-10,0,9.151639757563313e-11,0,0.7099236641221374
186,186,18,2,2,1,9.312202633347691e-05,2,0.00040610784525914616,0,1.1996360426744445e-10,0,1.0342461989050143e-10,0,1.7203642907516048e-10,0,7.558193740524208e-11,0,0.7099236641221374
187,187,18,1,1,0,9.392947583544546e-05,1,0.0003812981110155803,0,9.969643164464305e-11,0,8.542608215408529e-11,0,1.4210994515397952e-10,0,6.241278551005419e-11,0,0.7099236641221374
188,188,18,1,1,0,9.476804830416904e-05,1,0.0003563086675786569,0,8.28344899058741e-11,0,7.054911876058179e-11,0,1.1737140248782167e-10,0,5.1530441246282395e-11,0,0.7099236641221374
189,189,17,2,2,1,9.564650241380781e-05,2,0.0003314491576770113,0,6.88090923220373e-11,0,5.825433771385924e-11,0,9.692496236180138e-11,0,4.2539459501622906e-11,0,0.7099236641221374
190,190,17,1,1,0,9.659634487352677e-05,1,0.0003069908184374799,0,5.714586424396827e-11,0,4.809510491059287e-11,0,8.002843172521143e-11,0,3.511209936950112e-11,0,0.7099236641221374
191,191,17,1,1,0,9.761616219966472e-05,1,0.00028316440994800596,0,4.744922900884467e-11,0,3.97017977871875e-11,0,6.60677475076328e-11,0,2.897745404267588e-11,0,0.7099236641221374
192,192,17,1,1,0,9.871073407746904e-05,1,0.00026016009505752224,0,3.938954272831766e-11,0,3.276865955567457e-11,0,5.453470635097744e-11,0,2.3911336575169493e-11,0,0.7099236641221374
193,193,17,1,1,0,9.986431008613864e-05,1,0.0002381288165588122,0,3.269189924103638e-11,0,2.7042267083751463e-11,0,4.500822752833578e-11,0,1.9728055315011342e-11,0,0.7099236641221374
194,194,17,1,1,0,0.00010104957076245949,1,0.00021718476223934078,0,2.7127509006826826e-11,0,2.231358204536694e-11,0,3.7140963604842504e-11,0,1.6274474938823038e-11,0,0.7099236641221374
195,195,17,1,1,0,0.00010223286739295357,1,0.000197408563106541,0,2.2505524144096226e-11,0,1.840910039168663e-11,0,3.0644280396940226e-11,0,1.342351958359193e-11,0,0.7099236641221374
196,196,17,1,1,0,0.00010337912840558474,1,0.0001788509284523664,0,1.8667273040335134e-11,0,1.5185819571938365e-11,0,2.5280774929735046e-11,0,1.1070699451746649e-11,0,0.7099236641221374
197,197,16,2,2,1,0.00010445569871889404,1,0.0001615364785933307,1,1.5480526937050025e-11,0,1.2525193229861613e-11,0,2.0853044379394318e-11,0,9.128873723473102e-12,0,0.7099236641221374
198,198,16,1,1,0,0.0001054349280537992,1,0.00014646371870286965,0,1.2835238837299954e-11,0,1.032930492730654e-11,0,1.719842626111665e-11,0,7.526666832603862e-12,0,0.7099236641221374
199,199,16,1,1,0,0.00010629560298273575,1,0.000133947434100306,0,1.0639925898646766e-11,0,8.517316848142602e-12,0,1.4182603520888686e-11,0,6.204977074828839e-12,0,0.7099236641221374
200,200,16,1,1,0,0.00010702343800731735,1,0.00012460395271637838,0,8.818381062819312e-12,0,7.02227235279813e-12,0,1.1693945041689866e-11,0,5.1146550121240204e-12,0,0.7099236641221374
201,201,16,1,1,0,0.00010761087240461285,1,0.00011854845419841383,0,7.307325433074754e-12,0,5.788913188826008e-12,0,9.640811788394971e-12,0,4.215441657722754e-12,0,0.7099236641221374
202,202,16,1,1,0,0.0001080564043431433,1,0.00011556648688064161,0,6.0540176859189064e-12,0,4.771507359620884e-12,0,7.947008429286132e-12,0,3.4738448460583293e-12,0,0.7099236641221374
203,203,16,1,1,0,0.00010836365729048078,1,0.00011520374418014408,0,5.0147822481026806e-12,0,3.93250193406519e-12,0,6.550040723556567e-12,0,2.8624013613033402e-12,0,0.7099236641221374
204,204,16,1,1,0,0.00010854033074022144,0,0.00011686654796710342,1,4.153163772462215e-12,0,3.2405555517558055e-12,0,5.397990009906701e-12,0,2.3582911787728915e-12,0,0.7099236641221374
205,205,16,1,1,0,0.00010856025209931369,1,0.00012090691322625971,0,3.438959911396512e-12,0,2.670050279663785e-12,0,4.447842536765632e-12,0,1.9426535840586468e-12,0,0.7099236641221374
206,206,16,1,1,0,0.00010842392190460593,1,0.00012702986902963479,0,2.847084725783588e-12,0,2.1997444217803503e-12,0,3.664722073301944e-12,0,1.6001732451362793e-12,0,0.7099236641221374
207,207,15,2,2,1,0.00010812128098031821,2,0.00013532218836587076,0,2.3566694041229185e-12,0,1.8120818708974448e-12,0,3.0189962134436574e-12,0,1.3178564255527174e-12,0,0.7099236641221374
208,208,14,2,2,1,0.00010769771778459604,2,0.00014547404209380488,0,1.9503493326555857e-12,0,1.4924396431093773e-12,0,2.4866600703728145e-12,0,1.0851749593452926e-12,0,0.7099236641221374
209,209,13,2,2,1,0.00010722259436523296,2,0.00015695954696444655,0,1.6138419329617045e-12,0,1.229132141073438e-12,0,2.0482011803123187e-12,0,8.935263450949357e-13,0,0.7099236641221374
