,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,26866,2464,1,0,6.306876584791368e-05,1,0.00046057812283919423,0,0.0002899830076122154,0,0.0012489945788549434,0,0.004886581496837339,0,0.00021365057095527542,0,0.8214285714285714
152,152,26866,2465,1,0,6.264060495407976e-05,0,0.00048303085644142046,0,0.0002670975577272558,0,0.0012346640034706395,0,0.005028684986559629,0,0.00018505306084404242,1,0.8214285714285714
153,153,26866,2466,1,0,6.229150793103205e-05,0,0.0005046518930380207,0,0.0002450172858423776,1,0.0012129647567348848,0,0.005122625861600248,0,0.0002198817963931642,0,0.8214285714285714
154,154,26866,2467,1,0,6.201138635398999e-05,0,0.0005243265620432937,0,0.00022555781530852686,1,0.001184081960300333,0,0.005167009547256003,0,0.00033758309934458434,0,0.8214285714285714
155,155,26866,2468,1,0,6.17577904528179e-05,0,0.0005410643161954633,0,0.00021104570129841686,1,0.00114852968774064,0,0.0051625622536082645,0,0.000576652816055849,0,0.8214285714285714
156,156,26866,2469,1,0,6.147226001384183e-05,1,0.0005540708148156128,0,0.00020485058815411321,0,0.0011070580498106566,0,0.0051117618095015945,0,0.0009462494621950545,0,0.8214285714285714
157,157,26866,2470,1,0,6.112861364466864e-05,0,0.000562785115847792,0,0.00020891414362308452,1,0.0010605693215107604,0,0.005018433341161081,0,0.0014363161015369065,0,0.8214285714285714
158,158,26866,2471,1,0,6.0680599393645125e-05,1,0.0005668875484157092,0,0.00022598910016897086,0,0.0010100459778707243,0,0.004887350822830607,0,0.0020228154458757476,0,0.8214285714285714
159,159,26866,2472,1,0,6.014138868397048e-05,1,0.0005662858007661406,0,0.00025595813986045853,0,0.0009564917321654536,0,0.004723871355503672,0,0.0026736285228318255,0,0.8214285714285714
160,160,26866,2473,1,0,5.953250742156244e-05,1,0.0005610866951300886,0,0.00029806461920877584,0,0.0009008854435838764,0,0.004533617739704692,0,0.0033537800558026674,0,0.8214285714285714
161,161,26866,2474,1,0,5.8902898152961366e-05,1,0.00055156009075993,0,0.00035002755488258117,0,0.0008441469711964026,0,0.004322216400019686,0,0.004029464353846308,0,0.8214285714285714
162,162,26866,2475,1,0,5.831340668314598e-05,0,0.000538099974641977,1,0.0004087468586405292,0,0.0007871135948921558,0,0.004095091656725327,0,0.004670786619743013,0,0.8214285714285714
163,163,26866,2476,1,0,5.77899038996067e-05,0,0.0005221825346040974,0,0.0004707848390277755,0,0.0007305254128789674,1,0.0038573132974161943,0,0.005253354303824854,0,0.8214285714285714
164,164,26866,2477,1,0,5.734012453849195e-05,1,0.0005046700616637576,0,0.0005327648205715732,0,0.0006821016800770776,0,0.0036134919466445153,0,0.005758943130121883,0,0.8214285714285714
165,165,26866,2478,1,0,5.697369529678016e-05,0,0.00048676264049545383,1,0.0005916573962143696,0,0.0006447254921200314,0,0.003367715469793673,0,0.006175479745257824,0,0.8214285714285714
166,166,26866,2479,1,0,5.665605431863661e-05,0,0.00047016363925477943,0,0.0006449564207451137,0,0.0006234281934170917,1,0.003123519241836521,0,0.0064965626983363575,0,0.8214285714285714
167,167,26866,2480,1,0,5.635601093894236e-05,1,0.00045556769324279535,0,0.0006907615215390338,0,0.0006267482468295828,0,0.0028838832881671926,0,0.006720706737328482,0,0.8214285714285714
168,168,26866,2481,1,0,5.606220478042263e-05,1,0.0004437154928918406,0,0.0007277889050585193,0,0.0006561248023155216,0,0.002651249849095649,0,0.006850454360067401,0,0.8214285714285714
169,169,26866,2482,1,0,5.5771422635487044e-05,1,0.00043467653512702705,0,0.0007553320161813497,0,0.0007135090439020112,0,0.0024275556705859974,0,0.006891459731188459,0,0.8214285714285714
170,170,26866,2483,1,0,5.5507544728626907e-05,0,0.0004280991174233051,0,0.000773190851130992,0,0.000796342418601789,1,0.002214274164619934,0,0.0068516165700483,0,0.8214285714285714
171,171,26866,2484,1,0,5.527185205484084e-05,1,0.0004233621868558241,0,0.0007815850138629431,0,0.0009064687941678752,0,0.002012463432296171,0,0.006740274486239342,0,0.8214285714285714
172,172,26866,2485,1,0,5.509583986146671e-05,0,0.0004197194004590638,0,0.0007810618230180242,1,0.0010394279362342341,0,0.0018228169486271145,0,0.0065675674013696604,0,0.8214285714285714
173,173,26866,2486,1,0,5.4960544373597065e-05,1,0.000416414750566372,0,0.0007740675888129021,0,0.0011924701511479459,0,0.001645714438312565,0,0.006343862478557446,0,0.8214285714285714
174,174,26866,2487,1,0,5.4882642746522205e-05,0,0.0004127641828249194,1,0.0007620978268260343,0,0.0013596418958449132,0,0.0014812711104088745,0,0.00607932747493621,0,0.8214285714285714
175,175,26866,2488,1,0,5.4831863692093814e-05,1,0.0004092014812278044,0,0.0007472634927873465,0,0.0015335488516600726,0,0.0013293839615088547,0,0.005783607686863277,0,0.8214285714285714
176,176,26866,2489,1,0,5.4817917784900555e-05,1,0.0004056403890786092,0,0.0007308898302814838,0,0.0017063061396784636,0,0.0011897743038861931,0,0.005465599788789424,0,0.8214285714285714
177,177,26866,2490,1,0,5.4844451471976935e-05,0,0.00040246002507480475,1,0.0007137515142259051,0,0.001870375289124464,0,0.001062026033692398,0,0.005133308108718316,0,0.8214285714285714
178,178,26866,2491,1,0,5.489671037777791e-05,1,0.00040068515887940975,0,0.0006961834520332157,0,0.002019178162845529,0,0.0009456194339989706,0,0.004793768603634177,0,0.8214285714285714
179,179,26866,2492,1,0,5.4992428725946e-05,1,0.0004004752328358104,0,0.0006782201126977397,0,0.0021474712748173644,0,0.0008399605186896501,0,0.004453026495852132,0,0.8214285714285714
180,180,26866,2493,1,0,5.5139298074755635e-05,1,0.0004021708929508002,0,0.0006597248362495465,0,0.0022515092002214324,0,0.0007444060765174717,0,0.004116154822308676,0,0.8214285714285714
181,181,26866,2494,1,0,5.535970279176935e-05,0,0.00040556277966411207,1,0.000640493018596266,0,0.0023290434932684576,0,0.0006582846802077854,0,0.0037873027500567075,0,0.8214285714285714
182,182,26866,2495,1,0,5.5644106692515037e-05,1,0.0004111207391371856,0,0.0006203253616608262,0,0.0023792061160636344,0,0.0005809139926052677,0,0.0034697642213991436,0,0.8214285714285714
183,183,26866,2496,1,0,5.600751478560261e-05,1,0.00041846649259395124,0,0.0005990735970224539,0,0.0024023213663309315,0,0.0005116147387526181,0,0.003166059174851248,0,0.8214285714285714
184,184,26866,2497,1,0,5.644900018487907e-05,1,0.00042748204668433573,0,0.0005766637466378063,0,0.002399682120125348,0,0.000449721726575017,0,0.0028780211569231842,0,0.8214285714285714
185,185,26866,2498,1,0,5.697886484456426e-05,0,0.00043760332820352984,1,0.000553102637821823,0,0.002373317393578996,0,0.0003945922955084266,0,0.0026068865450460488,0,0.8214285714285714
186,186,26866,2499,1,0,5.757420946831e-05,1,0.0004490523044600224,0,0.0005284730007064674,0,0.0023257700927976177,0,0.0003456125568945415,0,0.0023533818209773767,0,0.8214285714285714
187,187,26866,2500,1,0,5.82370903551794e-05,0,0.0004613004473374862,0,0.0005029216202000273,1,0.0022598969550282756,0,0.00030220176625844324,0,0.0021178063623014665,0,0.8214285714285714
188,188,26866,2501,1,0,5.891831145463199e-05,1,0.0004741621127092751,0,0.00047830423868282045,0,0.0021786972562202905,0,0.00026381513884154317,0,0.0019001090648892724,0,0.8214285714285714
189,189,26866,2502,1,0,5.9606789390771565e-05,0,0.0004870712279550982,0,0.00045540043910971166,0,0.00208517280816031,0,0.00022994538841432483,0,0.001699957786486694,1,0.8214285714285714
190,190,26866,2503,1,0,6.0249043280302545e-05,1,0.0004993007340522333,0,0.00043553446031515536,0,0.001982218918274166,0,0.00020012323726955656,0,0.0015766062875376269,0,0.8214285714285714
191,191,26866,2504,1,0,6.08371911372485e-05,1,0.0005100724814950351,0,0.00041921839885012357,0,0.0018725441215784893,0,0.00017391711373462634,0,0.001549206640031584,0,0.8214285714285714
192,192,26866,2505,1,0,6.136318535981294e-05,1,0.0005186561867031768,0,0.0004064220045920326,0,0.0017586154010108186,0,0.00015093222345850634,0,0.0016557988886666635,0,0.8214285714285714
193,193,26866,2506,1,0,6.184309474458231e-05,1,0.0005244417510435311,0,0.0003967093596084946,0,0.001642625093719578,0,0.00013080915274424796,0,0.0019049667542010073,0,0.8214285714285714
194,194,26866,2507,1,0,6.230583243950107e-05,0,0.0005269820916779802,0,0.00038939644790337994,0,0.0015264755705915495,1,0.00011322213666200973,0,0.0022859955032744324,0,0.8214285714285714
195,195,26866,2508,1,0,6.274926770306308e-05,1,0.000526009880831905,0,0.0003836922771519014,0,0.0014188615339026372,0,9.787710176597424e-05,0,0.0027741370290018308,0,0.8214285714285714
196,196,26866,2509,1,0,6.319574694264896e-05,1,0.0005214340565637275,0,0.0003788086329541678,0,0.0013234654768915562,0,8.450957297531624e-05,0,0.0033365330953774096,0,0.8214285714285714
197,197,26866,2510,1,0,6.365137576265458e-05,1,0.0005133223643659752,0,0.0003740357577174109,0,0.0012459561032296413,0,7.288251650091648e-05,0,0.00393746051022854,0,0.8214285714285714
198,198,26866,2511,1,0,6.413321795920941e-05,1,0.0005018755476189221,0,0.0003687873468547542,0,0.0011882795482526679,0,6.278417546144865e-05,0,0.00454237263385583,0,0.8214285714285714
199,199,26866,2512,1,0,6.466187086852788e-05,1,0.0004873977344635707,0,0.0003626207768728599,0,0.001149883639515785,0,5.4025941852217134e-05,0,0.005120652712133903,0,0.8214285714285714
200,200,26866,2513,1,0,6.525818235221397e-05,1,0.00047026641178437347,0,0.0003552389972567216,0,0.0011283646819874478,0,4.6440297614503845e-05,0,0.0056472142017614585,0,0.8214285714285714
201,201,26866,2514,1,0,6.594033564165604e-05,1,0.000450904312112554,0,0.0003464799986003939,0,0.0011201928978475672,0,3.9878848459174074e-05,0,0.00610317320700315,0,0.8214285714285714
202,202,26866,2515,1,0,6.67218193588725e-05,0,0.0004297546456847261,0,0.00033629879373828014,1,0.001121357233200776,0,3.421046664449878e-05,0,0.006475835420618041,0,0.8214285714285714
203,203,26866,2516,1,0,6.757346765058774e-05,0,0.0004072604094686399,1,0.0003264059671149436,0,0.0011278665432157674,0,2.9319552855369884e-05,0,0.006758219668352846,0,0.8214285714285714
204,204,26866,2517,1,0,6.844786475915177e-05,1,0.00038484411797633054,0,0.0003174762901588459,0,0.0011360966457543565,0,2.5104422503513135e-05,0,0.006948303383884722,0,0.8214285714285714
205,205,26866,2518,1,0,6.930490760987154e-05,1,0.0003632342335203139,0,0.00031076354633840543,0,0.0011429989432184687,0,2.14758179790638e-05,0,0.007048134246587105,0,0.8214285714285714
206,206,26866,2519,1,0,7.010609648574304e-05,1,0.0003434384714700958,0,0.00030673814971820575,0,0.001146197116161565,0,1.8355545468679966e-05,0,0.007062913344110846,0,0.8214285714285714
207,207,26866,2520,1,0,7.083916311605157e-05,1,0.00032593272971922707,0,0.0003053518438613548,0,0.0011440005525189406,0,1.567523277695057e-05,0,0.007000121675818396,0,0.8214285714285714
208,208,26866,2521,1,0,7.150969181811019e-05,1,0.0003108272938502033,0,0.00030616981126111554,0,0.0011353608571937329,0,1.3375203001118627e-05,0,0.006868734649207483,0,0.8214285714285714
209,209,26866,2522,1,0,7.213531043191795e-05,1,0.00029795383806713495,0,0.00030852421213841514,0,0.0011197934909971496,0,1.1403457829264018e-05,0,0.006678548352174868,0,0.8214285714285714
