,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,173,2,2,1,0.00011261375380788279,2,0.00041586713116552613,0,1.543089081936576e-08,0,0.00022400655787412145,0,7.959070973641512e-08,0,4.610930196461535e-08,0,0.6357142857142857
154,154,173,1,1,0,0.00011159179385094818,1,0.00042255617946507977,0,1.2830213404069293e-08,0,0.00019852211255901172,0,6.616479056796261e-08,0,3.83350639416376e-08,0,0.6357142857142857
155,155,173,1,1,0,0.00011033177261916468,1,0.00043361982043899056,0,1.0665263899698314e-08,0,0.00017555375862375852,0,5.4990480254469985e-08,0,3.1863922287457666e-08,0,0.6357142857142857
156,156,173,1,1,0,0.00010892794711905561,0,0.00044758512786856797,1,8.86351111144458e-09,0,0.00015491942610316447,0,4.569258021672288e-08,0,2.6478859413174843e-08,0,0.6357142857142857
157,157,173,1,1,0,0.00010742564267268435,1,0.00046387972110203436,0,7.364411084470104e-09,0,0.00013643788232553717,0,3.795797250164219e-08,0,2.199874410837622e-08,0,0.6357142857142857
158,158,173,1,1,0,0.00010588181013897337,1,0.0004813327727752361,0,6.117441756068578e-09,0,0.00011993166703039784,0,3.152542923220856e-08,0,1.8272442535018844e-08,0,0.6357142857142857
159,159,173,1,1,0,0.00010432654257848262,1,0.0004992734823388896,0,5.080456789082006e-09,0,0.00010522934226712243,0,2.61770784345454e-08,0,1.517388973198797e-08,0,0.6357142857142857
160,160,173,1,1,0,0.0001027931348120324,0,0.0005167952463748407,1,4.218307706760353e-09,0,9.216715398005288e-05,0,2.1731262620062017e-08,0,1.2597962682020957e-08,0,0.6357142857142857
161,161,173,1,1,0,0.00010127642247313212,1,0.0005339503720194022,0,3.50169063550541e-09,0,8.059019587934824e-05,0,1.8036563055452015e-08,0,1.0457026479374929e-08,0,0.6357142857142857
162,162,173,1,1,0,9.97931458362246e-05,1,0.0005501750915711864,0,2.906181412981463e-09,0,7.035315855043551e-05,0,1.4966803013207524e-08,0,8.678047056798206e-09,0,0.6357142857142857
163,163,173,1,1,0,9.834417537801229e-05,0,0.0005653472978863527,1,2.4114290301085665e-09,0,6.132073841234691e-05,0,1.2416868723063131e-08,0,7.2001753223807285e-09,0,0.6357142857142857
164,164,173,1,1,0,9.690638271223305e-05,0,0.0005800284145251451,1,2.0004809445999536e-09,0,5.3367772573262565e-05,0,1.0299218343624147e-08,0,5.97272834323778e-09,0,0.6357142857142857
165,165,173,1,1,0,9.545046717896136e-05,1,0.0005949920686838086,0,1.6592194866605968e-09,0,4.6379157232565764e-05,0,8.540963574047053e-09,0,4.953502409379184e-09,0,0.6357142857142857
166,166,172,1,1,1,9.39628399845204e-05,0,0.0006106341762313629,1,1.3758910364974288e-09,0,4.024959925859634e-05,0,7.0814333139033955e-09,0,4.1073641671380055e-09,0,0.6357142857142857
167,167,172,1,1,0,9.239893672306781e-05,0,0.0006282285089085767,1,1.1407127533127216e-09,0,3.4883243118279467e-05,0,5.870139474842146e-09,0,3.4050736781970945e-09,0,0.6357142857142857
168,168,172,1,1,0,9.072888044966904e-05,1,0.0006486853918388505,0,9.455442333745746e-10,0,3.019320852814069e-05,0,4.865078508947582e-09,0,2.822302330671864e-09,0,0.6357142857142857
169,169,172,1,1,0,8.895150547111864e-05,0,0.00067216320469816,1,7.836134901468133e-10,0,2.6101068094498484e-05,0,4.0313142091426055e-09,0,2.338812739973953e-09,0,0.6357142857142857
170,170,171,1,1,1,8.704326933810721e-05,0,0.0006994378286516056,1,6.492884055562432e-10,0,2.2536288807311852e-05,0,3.3397962898589767e-09,0,1.9377754618418177e-09,0,0.6357142857142857
171,171,171,1,1,0,8.49995158061241e-05,1,0.0007307794478966592,0,5.378859965195653e-10,0,1.9435656541510905e-05,0,2.7663748197661492e-09,0,1.605198275761234e-09,0,0.6357142857142857
172,172,170,2,2,1,8.284485210750306e-05,2,0.0007656646184538227,0,4.455134735466108e-10,0,1.6742698661587958e-05,0,2.2909775967621317e-09,0,1.3294509777477826e-09,0,0.6357142857142857
173,173,170,1,1,0,8.065319917815552e-05,1,0.0008032248864195722,0,3.689356297874823e-10,0,1.4407116361493376e-05,0,1.8969269479513224e-09,0,1.1008686394602745e-09,0,0.6357142857142857
174,174,170,1,1,0,7.850121226235578e-05,1,0.0008418385787023483,0,3.054643423967825e-10,0,1.2384235465366538e-05,0,1.5703677850385081e-09,0,9.114212397519004e-10,0,0.6357142857142857
175,175,170,1,1,0,7.648900266616805e-05,0,0.0008795500796910697,1,2.5286676145366293e-10,0,1.0634481992119487e-05,0,1.2997928783154309e-09,0,7.544396803990943e-10,0,0.6357142857142857
176,176,170,1,1,0,7.466285451678068e-05,1,0.0009153489257110167,0,2.0928845592093575e-10,0,9.122886796131553e-06,0,1.0756474594841079e-09,0,6.243849943061396e-10,0,0.6357142857142857
177,177,170,1,1,0,7.307458731225719e-05,1,0.0009477351260216957,0,1.7318975605116997e-10,0,7.818621987465276e-06,0,8.900000997104608e-10,0,5.166592344488678e-10,0,0.6357142857142857
178,178,170,1,1,0,7.17427850668467e-05,0,0.0009758535885944273,1,1.4329251645952458e-10,0,6.69457054639434e-06,0,7.362666734099963e-10,0,4.2744548174575707e-10,0,0.6357142857142857
179,179,170,1,1,0,7.064639781052932e-05,0,0.0009997662221055896,1,1.1853597842005866e-10,0,5.7269295371062e-06,0,6.089845060759277e-10,0,3.5357598202885656e-10,0,0.6357142857142857
180,180,170,1,1,0,6.97455408777522e-05,1,0.0010199789604179196,0,9.803996779583708e-11,0,4.894846549560627e-06,0,5.036217900262562e-10,0,2.9242313903312796e-10,0,0.6357142857142857
181,181,170,1,1,0,6.900670425604112e-05,0,0.001036830040582616,1,8.107436495341676e-11,0,4.180088416731512e-06,0,4.164191985138566e-10,0,2.418066505735946e-10,0,0.6357142857142857
182,182,169,2,2,1,6.835923868341601e-05,2,0.0010517125726734685,0,6.703354820007617e-11,0,3.5667408327502933e-06,0,3.4425940561741076e-10,0,1.9991858759679007e-10,0,0.6357142857142857
183,183,168,2,2,1,6.781757055768061e-05,2,0.0010647994516567488,0,5.5415296155296374e-11,0,3.0409372099167333e-06,0,2.8455793315133053e-10,0,1.652597932602252e-10,0,0.6357142857142857
184,184,166,2,2,2,6.741131039983112e-05,2,0.001076278366558455,0,4.5803379172160195e-11,0,2.5906149264535814e-06,0,2.3517240691778706e-10,0,1.36587943980305e-10,0,0.6357142857142857
185,185,166,1,1,0,6.722087341684202e-05,1,0.0010857082637856447,0,3.785264776193269e-11,0,2.205297016285725e-06,0,1.943272246876054e-10,0,1.1287266525128478e-10,0,0.6357142857142857
186,186,166,1,1,0,6.731048552006034e-05,1,0.001092336541306482,0,3.1277143101923146e-11,0,1.8758973206573477e-06,0,1.6055126180034083e-10,0,9.326025779007874e-11,0,0.6357142857142857
187,187,166,1,1,0,6.773322385046907e-05,1,0.0010952964897674796,0,2.583985722412047e-11,0,1.5945471315492828e-06,0,1.326253210057897e-10,0,7.704382274053708e-11,0,0.6357142857142857
188,188,166,1,1,0,6.850402978345419e-05,1,0.0010937725499115104,0,2.1344541066181304e-11,0,1.3544414147197171e-06,0,1.0954007794865526e-10,0,6.363743617232373e-11,0,0.6357142857142857
189,189,164,2,2,1,6.960802745729306e-05,1,0.0010871158548821547,0,1.7628603150258217e-11,0,1.1497027742272071e-06,0,9.045977407699692e-11,1,5.2556046582830364e-11,0,0.6357142857142857
190,190,162,1,1,2,7.100768998263744e-05,0,0.0010749098638961573,1,1.455740014875516e-11,0,9.752614240158152e-07,0,2.656362459923053e-05,0,4.33976759977969e-11,0,0.6357142857142857
191,191,162,1,1,0,7.261397246038861e-05,1,0.0010579900368684755,0,1.2019506667016733e-11,0,8.267495367945711e-07,0,8.851574855142304e-05,0,3.58301562818849e-11,0,0.6357142857142857
192,192,162,1,1,0,7.435515192172291e-05,0,0.0010367745242644366,1,9.922570058175335e-12,0,7.004084596101349e-07,0,0.00020312366024095068,0,2.9577775464926716e-11,0,0.6357142857142857
193,193,162,1,1,0,7.610948808694709e-05,1,0.0010132130142327968,0,8.190328307907415e-12,0,5.930074047783605e-07,0,0.0003746062221575479,0,2.4413089168398905e-11,0,0.6357142857142857
194,194,162,1,1,0,7.780095864428722e-05,1,0.0009882784348040302,0,6.7595269998934806e-12,0,5.017723375824161e-07,0,0.0005986311864589434,0,2.0147292282704274e-11,0,0.6357142857142857
195,195,162,1,1,0,7.935955172210524e-05,1,0.0009630713641910783,0,5.5778794470728806e-12,0,4.243239046690696e-07,0,0.0008646418419748805,0,1.6624387982946398e-11,0,0.6357142857142857
196,196,162,1,1,0,8.07495521796182e-05,1,0.0009380556294038676,0,4.602156219421981e-12,0,3.5862334909885276e-07,0,0.0011584783496590536,0,1.3715860656921147e-11,0,0.6357142857142857
197,197,162,1,1,0,8.196035834388432e-05,1,0.0009132831840540298,0,3.79658991963294e-12,0,3.029254668106195e-07,0,0.0014646999625975545,0,1.1314394999268864e-11,0,0.6357142857142857
198,198,161,1,1,1,8.300001831334844e-05,0,0.0008885321000657007,1,3.13162618192268e-12,0,2.5573775408658513e-07,0,0.001768374398106016,0,9.332364274823347e-12,0,0.6357142857142857
199,199,161,1,1,0,8.385171713166966e-05,1,0.0008644384375276843,0,2.582758104121388e-12,0,2.1578498762641708e-07,0,0.0020562965606287288,0,7.69635927168421e-12,0,0.6357142857142857
200,200,161,1,1,0,8.452959391636577e-05,0,0.0008409448977566016,1,2.1298118189912393e-12,0,1.819785593101227e-07,0,0.00231769640963037,0,6.346396439161576e-12,0,0.6357142857142857
201,201,161,1,1,0,8.500106357836652e-05,1,0.0008193560546052807,0,1.756078688198854e-12,0,1.5338996594965205e-07,0,0.002544535743776882,0,5.232624461500589e-12,0,0.6357142857142857
202,202,160,1,1,1,8.527508277117994e-05,1,0.0007999174720803645,0,1.447714282942168e-12,0,1.2922792182934158e-07,0,0.0027315013692860842,0,4.3134165902027004e-12,0,0.6357142857142857
203,203,160,1,1,0,8.535758182434862e-05,1,0.000782986875613148,0,1.1933641831935916e-12,0,1.0881862559877961e-07,0,0.0028757931307681972,0,3.555604603269276e-12,0,0.6357142857142857
204,204,159,2,2,1,8.527704637771404e-05,2,0.0007683172188750931,0,9.83578945542124e-13,0,9.158876632127429e-08,0,0.0029767889727847726,0,2.9303755200059036e-12,0,0.6357142857142857
205,205,159,1,1,0,8.51111798587051e-05,1,0.0007553125195538113,0,8.105762933665765e-13,0,7.70509075690923e-08,0,0.0030356509690870623,0,2.4148373282681138e-12,0,0.6357142857142857
206,206,158,2,2,1,8.491905034585864e-05,1,0.0007431835400731773,1,6.679043861144654e-13,0,6.479093157951677e-08,0,0.0030549190112770267,0,1.9896793920252334e-12,0,0.6357142857142857
207,207,157,1,1,1,8.477176288805797e-05,1,0.0007320872395792908,0,5.502814475490828e-13,0,5.445726260811541e-08,0,0.0030381239664199226,0,1.639100463900813e-12,0,0.6357142857142857
208,208,157,1,1,0,8.471829525276737e-05,1,0.0007215757131100004,0,4.533349743008037e-13,0,4.575163066628057e-08,0,0.002989440063610065,0,1.3504487478747564e-12,0,0.6357142857142857
209,209,157,1,1,0,8.478894128616658e-05,1,0.000711650632817455,0,3.7340139607604264e-13,0,3.8421160672388056e-08,0,0.002913387013881944,0,1.1120982692258951e-12,0,0.6357142857142857
