,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,352,1,1,1,8.663227165057479e-05,1,0.0003151710523667547,0,0.00021216380957340622,0,0.0014300681371053215,0,0.003857399557069509,0,1.201724331664043e-05,0,0.7862595419847328
155,155,352,1,1,0,8.648611999052973e-05,1,0.0003076430251862973,0,0.0001899853815805524,0,0.0015076730073696539,0,0.0038859874963274267,0,1.0213120875343172e-05,0,0.7862595419847328
156,156,348,3,3,1,8.628176762869888e-05,2,0.0003030842113604355,0,0.00016967238422168317,0,0.001594655120218623,0,0.003880672121025607,1,8.67377968457494e-06,0,0.7862595419847328
157,157,348,1,1,0,8.609898344983366e-05,1,0.00030126197178324593,0,0.0001511470279634288,0,0.0016838440686828882,0,0.0038688530602128085,0,7.3614346298872845e-06,0,0.7862595419847328
158,158,347,1,1,1,8.59873805117165e-05,1,0.00030165224248112846,0,0.0001343189190377294,0,0.001768738881960559,0,0.003861491702885628,0,6.24350196961139e-06,0,0.7862595419847328
159,159,346,2,2,1,8.600099415922248e-05,1,0.0003035558096556643,0,0.00011908913259697684,1,0.001843922261500912,0,0.003878927205278063,0,5.291917246551858e-06,0,0.7862595419847328
160,160,345,1,1,1,8.616776792152347e-05,1,0.0003062108191240337,0,0.00010701385764493778,0,0.001905259033280553,0,0.003929057307731742,0,4.482536566017825e-06,0,0.7862595419847328
161,161,343,2,2,1,8.649595702233577e-05,2,0.0003088830178310097,0,9.853836276259946e-05,0,0.0019499309047060881,0,0.00401155355255455,0,3.7946121593693227e-06,0,0.7862595419847328
162,162,343,1,1,0,8.701496161037782e-05,0,0.0003109284460586644,1,9.463558114302226e-05,0,0.0019763574944397645,0,0.004119956596358113,0,3.210333933032792e-06,0,0.7862595419847328
163,163,343,1,1,0,8.768157339517542e-05,0,0.0003128262140435876,0,9.546478140334597e-05,1,0.0019840465000150547,0,0.00424411624003665,0,2.714429455982427e-06,0,0.7862595419847328
164,164,342,2,2,1,8.844537355910766e-05,2,0.0003145323057923895,0,0.00010231426517938977,0,0.0019734070523899972,0,0.004372378744312661,0,2.293815563885754e-06,0,0.7862595419847328
165,165,339,2,2,1,8.928462104667937e-05,2,0.00031646036645711006,0,0.00011497896019177706,0,0.0019455515857707277,0,0.004493282349693554,0,1.93729543464996e-06,0,0.7862595419847328
166,166,338,1,1,1,9.018415677783887e-05,1,0.00031866388982685864,0,0.00013356128301289885,0,0.001902103827078565,0,0.004596717058295511,0,1.635295626978544e-06,0,0.7862595419847328
167,167,338,1,1,0,9.113904229601151e-05,1,0.00032098641156169845,0,0.00015727361523772365,0,0.0018450241413215706,0,0.004674602188150459,0,1.3796381645649196e-06,0,0.7862595419847328
168,168,338,1,1,0,9.21564878958523e-05,1,0.00032312724216070456,0,0.00018483149473458562,0,0.0017764585052840402,0,0.00472117547546291,0,1.1633432832904285e-06,0,0.7862595419847328
169,169,337,1,1,1,9.322927312681921e-05,0,0.0003247177297660317,1,0.00021467531174839948,0,0.0016986137068610743,0,0.004732995746168284,0,9.804589594310285e-07,0,0.7862595419847328
170,170,337,1,1,0,9.430417901819432e-05,0,0.0003263836457522292,1,0.0002451783605957615,0,0.0016136587916203682,0,0.0047087528750613125,0,8.259137796537679e-07,0,0.7862595419847328
171,171,337,1,1,0,9.530939572891972e-05,0,0.00032912854413915207,0,0.0002748104002167651,1,0.0015236510916559897,0,0.004648963175947967,0,6.953901221670028e-07,0,0.7862595419847328
172,172,336,1,1,1,9.614617931593433e-05,1,0.000333684195589347,0,0.00030390907391087595,0,0.001430484173221168,0,0.004555610859247749,0,5.852149802872497e-07,0,0.7862595419847328
173,173,335,2,2,1,9.674690421622964e-05,1,0.0003407003070008076,0,0.0003319737006078996,0,0.0013358545512020855,1,0.0044317796235170855,0,4.922660840970687e-07,0,0.7862595419847328
174,174,335,1,1,0,9.706460781429142e-05,0,0.0003501086335914485,0,0.00035932456945669746,0,0.0012483274857105159,1,0.004281304169683829,0,4.138912720247696e-07,0,0.7862595419847328
175,175,335,1,1,0,9.705796588308361e-05,1,0.0003613715382620902,0,0.000385753390486151,0,0.0011786012519741703,0,0.0041084599010723765,0,3.478393160248683e-07,0,0.7862595419847328
176,176,334,1,1,1,9.674047861477247e-05,1,0.0003736548721792239,0,0.000410778212929262,0,0.0011346787375922137,0,0.003917700257815928,0,2.922006378174911e-07,0,0.7862595419847328
177,177,333,2,2,1,9.613420551876752e-05,2,0.0003859980641511652,0,0.00043375107585360895,0,0.0011231289855385953,0,0.0037134447369364873,0,2.4535655317616905e-07,0,0.7862595419847328
178,178,330,3,3,2,9.532692905139436e-05,1,0.0003974524076065546,1,0.0004539788474446986,0,0.0011445712093029442,1,0.003499916271780936,0,2.0593585879253258e-07,0,0.7862595419847328
179,179,325,1,1,3,9.439647320340541e-05,0,0.00040817488794178566,0,0.0004708247983472385,0,0.0012025965444303877,1,0.0032810238727844186,0,1.7277773818221147e-07,0,0.7862595419847328
180,180,324,1,1,1,9.340112371179135e-05,0,0.0004178256673589178,1,0.00048377945710797326,0,0.0013003772032811906,0,0.003060284882150946,0,1.4490009310559404e-07,0,0.7862595419847328
181,181,323,1,1,1,9.236697244393938e-05,1,0.00042757234849032354,0,0.0004925003183966396,0,0.0014371727316331033,0,0.002840780536584178,0,1.21472532307268e-07,0,0.7862595419847328
182,182,322,1,1,1,9.131401219239176e-05,0,0.00043762461340967956,0,0.000496825133019448,1,0.00161069703210135,0,0.0026251384922501494,0,1.0179335133020392e-07,0,0.7862595419847328
183,183,322,1,1,0,9.021271008367503e-05,0,0.0004483696555913028,0,0.0004984255367376796,0,0.001813407851477488,0,0.0024155363295547475,1,8.526993216619367e-08,0,0.7862595419847328
184,184,322,1,1,0,8.903438510371063e-05,1,0.0004596283077981113,0,0.0004980182663604384,0,0.0020348576625082537,0,0.0022402842082827608,0,7.140206520121637e-08,0,0.7862595419847328
185,185,321,1,1,1,8.776996142177176e-05,0,0.00047089173112140547,0,0.0004969738926034476,0,0.0022632967986325773,1,0.0021095528538173916,0,5.97677718971687e-08,0,0.7862595419847328
186,186,321,1,1,0,8.638294593423124e-05,1,0.0004814643205133933,0,0.000495942976669322,0,0.0024941666428016924,0,0.002041591324230819,0,5.001125974214774e-08,0,0.7862595419847328
187,187,319,2,2,1,8.48907434022697e-05,2,0.0004905991561313598,0,0.0004951066046778159,0,0.0027193360552057407,0,0.0020412774871884694,0,4.18326973496588e-08,0,0.7862595419847328
188,188,318,1,1,1,8.33526423366603e-05,0,0.000497603968819647,0,0.0004942936191832756,0,0.0029347496439662514,1,0.0021046576141745678,0,3.497954239931338e-08,0,0.7862595419847328
189,189,318,1,1,0,8.179235168876895e-05,0,0.0005019119797543183,0,0.0004931199427212142,1,0.0031421087727064936,0,0.0022213149090694623,0,2.9239188423780475e-08,0,0.7862595419847328
190,190,318,1,1,0,8.024489725925057e-05,1,0.0005031202544884745,0,0.0004927737260914776,0,0.00333831876293496,0,0.0023770308719032194,0,2.4432737191655733e-08,0,0.7862595419847328
191,191,315,1,1,1,7.874285556926768e-05,0,0.0005010017677202746,0,0.0004933425416428498,0,0.0035229625652946264,0,0.0025561447601389715,1,2.040972483418555e-08,0,0.7862595419847328
192,192,315,1,1,0,7.727184696169357e-05,1,0.0004954982849555911,0,0.0004955142912715902,0,0.003693019502713079,0,0.002769940382246477,0,1.704366299601172e-08,0,0.7862595419847328
193,193,315,1,1,0,7.585387006133568e-05,1,0.00048670069991519466,0,0.0004992705533214837,0,0.0038443694521791,0,0.0030135929547998085,0,1.4228265414512337e-08,0,0.7862595419847328
194,194,314,1,1,1,7.450230643132003e-05,1,0.00047482238084039217,0,0.0005041817376160774,0,0.003972554185963817,0,0.0032930840745618805,0,1.1874261538878685e-08,0,0.7862595419847328
195,195,314,1,1,0,7.32471770311685e-05,1,0.0004601698112967312,0,0.0005095503060242519,0,0.004073473587371714,0,0.0036040307355986326,0,9.906705404917133e-09,0,0.7862595419847328
196,196,314,1,1,0,7.212494998372606e-05,1,0.0004431135968468591,0,0.0005145617294278909,0,0.004143894109569828,0,0.0039361949300170075,0,8.262702882969184e-09,0,0.7862595419847328
197,197,313,2,2,1,7.117264778945191e-05,1,0.00042406186017051803,1,0.0005184106821228029,0,0.004181745073773488,0,0.004275614263434579,0,6.889497081439793e-09,0,0.7862595419847328
198,198,313,1,1,0,7.042289939537558e-05,1,0.00040443333285827414,0,0.0005203913986669155,0,0.004186226342778798,0,0.00460690131764155,0,5.742851022539997e-09,0,0.7862595419847328
199,199,313,1,1,0,6.990056307934296e-05,0,0.0003849771016801955,0,0.0005199523534708705,0,0.004157770009143933,1,0.004915182213047311,0,4.785687727188089e-09,0,0.7862595419847328
200,200,313,1,1,0,6.958405514724685e-05,0,0.00036673963366093697,0,0.0005167206619175857,0,0.004104985632858918,1,0.005187487654269392,0,3.986942572932243e-09,0,0.7862595419847328
201,201,313,1,1,0,6.942955973170726e-05,1,0.00035024809762221467,0,0.0005105034131014563,0,0.004039732894935755,0,0.00541359078309233,0,3.320599021929511e-09,0,0.7862595419847328
202,202,313,1,1,0,6.939677575287304e-05,0,0.0003356717675916717,0,0.0005012731067930918,0,0.003972066808939422,1,0.005586371692168338,0,2.764876116486487e-09,0,0.7862595419847328
203,203,313,1,1,0,6.940674806861125e-05,1,0.0003229050661823519,0,0.0004891434355401329,0,0.003918349041056066,0,0.005701819151847856,0,2.3015457319958396e-09,0,0.7862595419847328
204,204,312,1,1,1,6.942860091159904e-05,1,0.0003116641547281399,0,0.0004743403864748473,0,0.003884695859737761,0,0.005758781014213343,0,1.915358728902319e-09,0,0.7862595419847328
205,205,312,1,1,0,6.943542796568629e-05,1,0.00030157427563624027,0,0.0004571723475852263,0,0.00387559919041166,0,0.005758561074980308,0,1.5935621508082647e-09,0,0.7862595419847328
206,206,311,2,2,1,6.942895638352844e-05,2,0.00029223859653801663,0,0.00043800174759556,0,0.003889366731155248,0,0.00570444084017475,0,1.3254948889100394e-09,0,0.7862595419847328
207,207,310,2,2,1,6.946486377823241e-05,0,0.00028328671047290994,0,0.0004172198027255767,0,0.003920523729182203,2,0.005601184668249528,0,1.1022471093267882e-09,0,0.7862595419847328
208,208,309,1,1,1,6.954673005101961e-05,1,0.00027440467025205786,0,0.0003952252001062997,0,0.003975612683721826,0,0.005454568707173691,0,9.163756146852832e-10,0,0.7862595419847328
209,209,309,1,1,0,6.971718291316103e-05,1,0.0002653499990240197,0,0.0003724070010591672,0,0.004051010861692384,0,0.005270959016529482,0,7.616638739234341e-10,0,0.7862595419847328
