,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28049,1676,1,0,6.733669737759334e-05,1,0.0004643585789601269,0,0.00025175384944179724,0,0.0009251713399087416,0,0.001505841177251602,0,0.0047906680124627475,0,0.9230769230769231
151,151,28049,1677,1,0,6.743013386299864e-05,0,0.00046963072003575,0,0.000249817631642852,0,0.0009560655469123725,0,0.0013642024577080617,1,0.004450403926903104,0,0.9230769230769231
152,152,28049,1678,1,0,6.748497382129988e-05,0,0.00047289925297717674,0,0.0002502641076825153,1,0.0009884376853622238,0,0.0012584363332693578,0,0.00411393787171422,0,0.9230769230769231
153,153,28049,1679,1,0,6.747484606969802e-05,1,0.00047393843397008814,0,0.0002547431977439684,0,0.0010190435037571199,0,0.0011974684875436135,0,0.0037854297496712317,0,0.9230769230769231
154,154,28049,1680,1,0,6.739185959418231e-05,0,0.00047255146249762124,0,0.0002633991517923831,0,0.0010452032021740672,0,0.0011985018299758231,0,0.003468182688186611,1,0.9230769230769231
155,155,28049,1681,1,0,6.719779638006842e-05,0,0.0004686075508271134,0,0.0002766627141006517,0,0.001064891310691172,1,0.0012655577391516373,0,0.00322452963441784,0,0.9230769230769231
156,156,28049,1682,1,0,6.686837259543564e-05,1,0.000462061702633579,0,0.00029404766744892406,0,0.0010838291773196615,0,0.0013940019617322851,0,0.003076179522064879,0,0.9230769230769231
157,157,28049,1683,1,0,6.640647409648302e-05,1,0.00045295995272311374,0,0.0003145404298407625,0,0.0011036249086040994,0,0.0015728966665432948,0,0.0030632498075968116,0,0.9230769230769231
158,158,28049,1684,1,0,6.58276473033087e-05,0,0.0004414338443055291,1,0.00033682006270144244,0,0.001128675203134406,0,0.0017876438915348529,0,0.0031959701946751456,0,0.9230769230769231
159,159,28049,1685,1,0,6.513985074430932e-05,0,0.0004286840233391773,0,0.00035946613474362497,1,0.001160338336782417,0,0.0020223266758756997,0,0.003464890596131389,0,0.9230769230769231
160,160,28049,1686,1,0,6.435353162909121e-05,0,0.00041530259260093045,1,0.0003827834442439885,0,0.0011980329762955229,0,0.0022615143274737,0,0.003846196072150823,0,0.9230769230769231
161,161,28049,1687,1,0,6.345991723087058e-05,1,0.0004032334157149879,0,0.00040614611353523414,0,0.0012397624094780636,0,0.0024914942631961944,0,0.0043076780364096024,0,0.9230769230769231
162,162,28049,1688,1,0,6.247776897551814e-05,1,0.0003932878398906459,0,0.00042969884222786525,0,0.0012827268725673338,0,0.0027009904861439956,0,0.004814024360992063,0,0.9230769230769231
163,163,28049,1689,1,0,6.143484058935966e-05,1,0.0003862797569248727,0,0.0004530393963397202,0,0.0013238684683612152,0,0.0028814687545792375,0,0.005330902075202827,0,0.9230769230769231
164,164,28049,1690,1,0,6.038492067046587e-05,1,0.0003822939797815405,0,0.00047549607011192473,0,0.0013602874059854848,0,0.003027136193119915,0,0.005827747764474935,0,0.9230769230769231
165,165,28049,1691,1,0,5.939345198184864e-05,1,0.0003809428572520927,0,0.0004962497455011512,0,0.0013895193098829198,0,0.003134734096915609,0,0.006279400704909929,0,0.9230769230769231
166,166,28049,1692,1,0,5.852772649019598e-05,1,0.0003815329258794618,0,0.0005144626810326605,0,0.0014096885786925553,0,0.003203206352497899,0,0.00666680390499541,0,0.9230769230769231
167,167,28049,1693,1,0,5.7848878244502336e-05,1,0.0003832250970602359,0,0.0005293832251907022,0,0.0014195629789367761,0,0.0032333076466623395,0,0.006977015629594059,0,0.9230769230769231
168,168,28049,1694,1,0,5.740644122995944e-05,1,0.0003851644009068144,0,0.0005404164582218202,0,0.00141853650111018,0,0.0032271983662985866,0,0.007202753774742355,0,0.9230769230769231
169,169,28049,1695,1,0,5.723542249363928e-05,1,0.00038657241816136915,0,0.0005471615293190816,0,0.0014065650715071412,0,0.0031880581858865073,0,0.007341658741895006,0,0.9230769230769231
170,170,28049,1696,1,0,5.7355469302632016e-05,0,0.00038680436554189377,0,0.0005494213477433535,0,0.0013840754408764545,1,0.003119738266188122,0,0.007395419392115465,0,0.9230769230769231
171,171,28049,1697,1,0,5.7734695193661453e-05,1,0.0003853767630582254,0,0.0005471918548844634,0,0.0013589464498910948,0,0.0030264627094290938,0,0.007368867797088197,0,0.9230769230769231
172,172,28049,1698,1,0,5.835295453591877e-05,1,0.00038197280542487275,0,0.0005406379067857934,0,0.0013345928217181632,0,0.002912583136028559,0,0.00726911495046403,0,0.9230769230769231
173,173,28049,1699,1,0,5.916779725193352e-05,1,0.00037643227731167547,0,0.0005300617685599766,0,0.0013168516895733964,0,0.002782385561955827,0,0.007104772421918336,0,0.9230769230769231
174,174,28049,1700,1,0,6.0146852031949385e-05,0,0.00036873187546024896,0,0.0005158689064326699,1,0.0013081686321550878,0,0.0026399457420495146,0,0.006885284043423935,0,0.9230769230769231
175,175,28049,1701,1,0,6.122718476389173e-05,1,0.0003589605860303195,0,0.0005001946735548875,0,0.001308727642494889,0,0.002489027410672049,0,0.006620376445425894,0,0.9230769230769231
176,176,28049,1702,1,0,6.237588879237138e-05,0,0.00034729356455251117,0,0.0004841048191731054,0,0.0013170166360197684,0,0.0023330170565497924,1,0.0063196267019457325,0,0.9230769230769231
177,177,28049,1703,1,0,6.351517340183542e-05,1,0.0003339669037508423,0,0.00046920535875119,0,0.0013304852604227547,0,0.002201452282557021,0,0.005992138548818758,0,0.9230769230769231
178,178,28049,1704,1,0,6.461214933282765e-05,0,0.00031925480075740064,1,0.00045627779351241213,0,0.0013461353379516218,0,0.002105708388560889,0,0.005646314725332639,0,0.9230769230769231
179,179,28049,1705,1,0,6.559811524415411e-05,0,0.0003044460857597004,0,0.0004455434126955265,0,0.001360979927064975,1,0.002065185891981491,0,0.005289711190700262,0,0.9230769230769231
180,180,28049,1706,1,0,6.64190515148516e-05,1,0.00029016686314832735,0,0.0004367965147770389,0,0.0013794427009199304,0,0.002085840148266514,0,0.004928958650942678,0,0.9230769230769231
181,181,28049,1707,1,0,6.705054722605556e-05,1,0.0002773497919946768,0,0.0004295601403872574,0,0.0014017307580288252,0,0.0021647077871130294,0,0.004569737497458045,0,0.9230769230769231
182,182,28049,1708,1,0,6.748478415487782e-05,1,0.0002664190059373599,0,0.00042322661082446714,0,0.0014308985988126543,0,0.002292268230315402,0,0.004216793521979337,0,0.9230769230769231
183,183,28049,1709,1,0,6.774817379123461e-05,0,0.0002574524945934587,0,0.00041716763671824386,0,0.0014671228250680535,1,0.0024551028165646863,0,0.0038739833501586114,0,0.9230769230769231
184,184,28049,1710,1,0,6.785034426416588e-05,0,0.0002502655747445116,1,0.00041081102374412046,0,0.0015159384694846045,0,0.0026382556092163913,0,0.0035443402260880038,0,0.9230769230769231
185,185,28049,1711,1,0,6.779875504369059e-05,1,0.0002455035751611717,0,0.0004036871506345141,0,0.0015769679180324308,0,0.002827060573515323,0,0.0032301524459594014,0,0.9230769230769231
186,186,28049,1712,1,0,6.761520347702732e-05,1,0.0002430674530467413,0,0.0003954509598845105,0,0.0016515088262583516,0,0.0030083961958530135,0,0.0029330482938762902,0,0.9230769230769231
187,187,28049,1713,1,0,6.73228923285728e-05,0,0.00024316372661315866,0,0.00038588575692947524,0,0.0017373268562697142,1,0.00317142658719112,0,0.002654082726698849,0,0.9230769230769231
188,188,28049,1714,1,0,6.692904647254492e-05,1,0.0002455462053637564,0,0.0003748946267347181,0,0.0018373248126551417,0,0.0033079283897671143,0,0.0023938222645316005,0,0.9230769230769231
189,189,28049,1715,1,0,6.647490068335028e-05,0,0.0002497136675429519,0,0.00036248432839591994,0,0.0019485931201643145,1,0.0034123107368195234,0,0.0021524255643287655,0,0.9230769230769231
190,190,28049,1716,1,0,6.595508707063187e-05,1,0.0002550110552526095,0,0.00034874545317746704,0,0.002077293947077739,0,0.0034814267027712532,0,0.0019297179935158272,0,0.9230769230769231
191,191,28049,1717,1,0,6.540278237285603e-05,1,0.00026073047557599523,0,0.0003338316097030381,0,0.002221759432511265,0,0.003514258500709665,0,0.0017252591933497997,0,0.9230769230769231
192,192,28049,1718,1,0,6.484273476119571e-05,1,0.0002661932886050693,0,0.0003179395173571541,0,0.002381105148425499,0,0.0035115405429049043,0,0.0015384031467403276,0,0.9230769230769231
193,193,28049,1719,1,0,6.431542537672387e-05,1,0.0002708074927234256,0,0.0003012911749122005,0,0.0025503574428775836,0,0.003475367293482674,0,0.0013683506627773395,0,0.9230769230769231
194,194,28049,1720,1,0,6.38663554466483e-05,0,0.000274101313559258,1,0.0002841187241375708,0,0.002722430773365591,0,0.003408817993893977,0,0.0012141944804554673,0,0.9230769230769231
195,195,28049,1721,1,0,6.350310067836494e-05,0,0.0002767330721905562,0,0.0002666522299185411,0,0.0028893298303550026,1,0.003315618307023339,0,0.0010749573961130567,0,0.9230769230769231
196,196,28049,1722,1,0,6.321505629710533e-05,1,0.0002788286601287549,0,0.00024911032489447935,0,0.0030502945650883744,0,0.003199849670738536,0,0.0009496239501907393,0,0.9230769230769231
197,197,28049,1723,1,0,6.299540125620155e-05,0,0.00028095192651950905,0,0.00023169349238283442,1,0.0032007718274209545,0,0.0030657103829788332,0,0.0008371662842589962,0,0.9230769230769231
198,198,28049,1724,1,0,6.279613721562607e-05,1,0.0002832813109728103,0,0.00021623987888451837,0,0.003339885788790925,0,0.00291732775731944,0,0.0007365648119395916,0,0.9230769230769231
199,199,28049,1725,1,0,6.261302854866016e-05,1,0.0002857581535069107,0,0.00020345396640065316,0,0.0034649346793304402,0,0.0027586176707307952,0,0.0006468243482808411,0,0.9230769230769231
200,200,28049,1726,1,0,6.244056218020533e-05,0,0.000288153129193379,0,0.00019454197260925443,1,0.003572613185176824,0,0.002593186083449122,0,0.0005669863203848221,0,0.9230769230769231
201,201,28049,1727,1,0,6.22594622961819e-05,1,0.00029014487935856507,0,0.0001915292483347241,0,0.0036595119180423377,0,0.0024242663057017174,0,0.0004961376448648932,0,0.9230769230769231
202,202,28049,1728,1,0,6.208687123391852e-05,0,0.00029138957584085186,1,0.00019477371766905767,0,0.0037226055008596375,0,0.002254685637754819,0,0.00043341681079940114,0,0.9230769230769231
203,203,28049,1729,1,0,6.189600951915752e-05,1,0.00029256930643886713,0,0.000204749439104408,0,0.003759615036629043,0,0.002086855296461746,0,0.00037801765465585136,0,0.9230769230769231
204,204,28049,1730,1,0,6.170152083079293e-05,1,0.0002937644547421767,0,0.00022086954248679214,0,0.0037692159238214944,0,0.001922778093305281,0,0.00032919125953608967,0,0.9230769230769231
205,205,28049,1731,1,0,6.151256794861604e-05,0,0.00029545278925813923,1,0.00024191490771249537,0,0.003751104235730992,0,0.0017640690203138297,0,0.00028624635748237826,0,0.9230769230769231
206,206,28049,1732,1,0,6.132003938461702e-05,1,0.00029870415039546334,0,0.00026629394348851623,0,0.003705952470578788,0,0.0016119846419603127,0,0.0002485485621853073,0,0.9230769230769231
207,207,28049,1733,1,0,6.114719745778262e-05,1,0.0003036830692134044,0,0.0002922850723550767,0,0.0036352894705564383,0,0.0014674579227053693,0,0.00021551871139162453,0,0.9230769230769231
208,208,28049,1734,1,0,6.100701727486911e-05,0,0.00031070727053423034,0,0.0003182284674734168,0,0.0035413363820880907,0,0.0013311358027486158,1,0.00018663055430457757,0,0.9230769230769231
209,209,28049,1735,1,0,6.088995477183964e-05,0,0.00031952647779639673,1,0.00034265861534476996,0,0.0034268246305588996,0,0.0012299809966261812,0,0.0001614079796492642,0,0.9230769230769231
