,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.368395183816786e-07,0,1.7894421247566752e-06,0,2.0600148413379163e-06,0,7.127857785297992e-06,0,1.1199483469382839e-05,0,5.360723017075208e-06,0,0.19786096256684493
156,156,0,0,0,0,2.826733993799068e-07,0,1.5019115897143638e-06,0,1.728532378463668e-06,0,5.98155241369862e-06,0,9.396740962116751e-06,0,4.4943665659592016e-06,0,0.19786096256684493
157,157,0,0,0,0,2.3712143064732258e-07,0,1.2600673428784862e-06,0,1.4498054254934365e-06,0,5.017564565851234e-06,0,7.881014358979208e-06,0,3.7665653920842886e-06,0,0.19786096256684493
158,158,0,0,0,0,1.98831003471757e-07,0,1.056742875822875e-06,0,1.2155431919335331e-06,0,4.207262997595763e-06,0,6.607178028497298e-06,0,3.155423679461711e-06,0,0.19786096256684493
159,159,0,0,0,0,1.6665878301638926e-07,0,8.858791768427217e-07,0,1.0187388877294044e-06,0,3.526446902532296e-06,0,5.5370985174587136e-06,0,2.6424583741675703e-06,0,0.19786096256684493
160,160,0,0,0,0,1.3963888949368682e-07,0,7.423565749620381e-07,0,8.53474272997503e-07,0,2.954672167794108e-06,0,4.638569565123219e-06,0,2.212075793273083e-06,0,0.19786096256684493
161,161,0,0,0,0,1.1695581667637066e-07,0,6.218515782050367e-07,0,7.147533478577274e-07,0,2.4746779635936752e-06,0,3.884406014405121e-06,0,1.8511269712645346e-06,0,0.19786096256684493
162,162,0,0,0,0,9.792140043065228e-08,0,5.207150873485611e-07,0,5.983609472806612e-07,0,2.0718991049146246e-06,0,3.2516735031688063e-06,0,1.5485301673256161e-06,0,0.19786096256684493
163,163,0,0,0,0,8.195524657474784e-08,0,4.3586887357094424e-07,0,5.007426023213823e-07,0,1.7340516719080815e-06,0,2.721034085466509e-06,0,1.2949506222847023e-06,0,0.19786096256684493
164,164,0,0,0,0,6.856811070593269e-08,0,3.6471764655515395e-07,0,4.189025441247455e-07,0,1.4507811416970853e-06,0,2.276190734484429e-06,0,1.0825290672154474e-06,0,0.19786096256684493
165,165,0,0,0,0,5.7347794865724535e-08,0,3.0507441918960627e-07,0,3.5031717209119256e-07,0,1.213363814762822e-06,0,1.903416123824718e-06,0,9.046517195801314e-07,0,0.19786096256684493
166,166,0,0,0,0,4.7947188279073764e-08,0,2.5509720276309105e-07,0,2.928616926262276e-07,0,1.0144536405309473e-06,0,1.591153170401396e-06,0,7.557555509245965e-07,0,0.19786096256684493
167,167,0,0,0,0,4.007413309605656e-08,0,2.1323534968521451e-07,0,2.447479653989035e-07,0,8.478676847790772e-07,0,1.329676643162413e-06,0,6.311635250942324e-07,0,0.19786096256684493
168,168,0,0,0,0,3.348284216814367e-08,0,1.781841028006833e-07,0,2.044718791551544e-07,0,7.084044571848801e-07,0,1.1108066795537016e-06,0,5.269452778619935e-07,0,0.19786096256684493
169,169,0,0,0,0,2.7966636027200694e-08,0,1.48846122198238e-07,0,1.7076882473690636e-07,0,5.916901691592552e-07,0,9.276664111665951e-07,0,4.3979938255407087e-07,0,0.19786096256684493
170,170,0,0,0,0,2.335179991401393e-08,0,1.2429893789050226e-07,0,1.4257604214011292e-07,0,4.940487045425589e-07,0,7.744770236673057e-07,0,3.669539132680715e-07,0,0.19786096256684493
171,171,0,0,0,0,1.949239137533387e-08,0,1.0376743277522059e-07,0,1.1900079975187842e-07,0,4.123917131190135e-07,0,6.463845793403579e-07,0,3.0608251206635847e-07,0,0.19786096256684493
172,172,0,0,0,0,1.6265853990008616e-08,0,8.6600592736529e-08,0,9.929351860412026e-08,0,3.4412577093750867e-07,0,5.393137633228299e-07,0,2.552335812829584e-07,0,0.19786096256684493
173,173,0,0,0,0,1.3569314053566046e-08,0,7.225187281207368e-08,0,8.282508524465143e-08,0,2.8707399733635497e-07,0,4.49844435672123e-07,0,2.1277057933820525e-07,0,0.19786096256684493
174,174,0,0,0,0,1.131645577565886e-08,0,6.026262707603551e-08,0,6.906771199147011e-08,0,2.3940991792835464e-07,0,3.7510749562496907e-07,0,1.7732170994502813e-07,0,0.19786096256684493
175,175,0,0,0,0,9.43488600730659e-09,0,5.024813156859138e-08,0,5.757879819168742e-08,0,1.9960169057908602e-07,0,3.1269707933938517e-07,0,1.47737543361453e-07,0,0.19786096256684493
176,176,0,0,0,0,7.863912963633179e-09,0,4.188580087364275e-08,0,4.798732909066318e-08,0,1.6636509394823315e-07,0,2.6059657202133194e-07,0,1.2305534084538708e-07,0,0.19786096256684493
177,177,0,0,0,0,6.552674918979661e-09,0,3.490525926799782e-08,0,3.998241948498808e-08,0,1.3862392354215678e-07,0,2.1711629015139982e-07,0,1.0246903582998601e-07,0,0.19786096256684493
178,178,0,0,0,0,5.4585645780464616e-09,0,2.9079979066343872e-08,0,3.330366891080591e-08,0,1.1547664685335025e-07,0,1.8084102322914576e-07,0,8.530398685976635e-08,0,0.19786096256684493
179,179,0,0,0,0,4.545902916504289e-09,0,2.422024185260367e-08,0,2.7733045226899724e-08,0,9.616833777012072e-08,0,1.5058589080063076e-07,0,7.099575232210937e-08,0,0.19786096256684493
180,180,0,0,0,0,3.784823726104393e-09,0,2.0167216724428515e-08,0,2.3088058751240363e-08,0,8.0067070908965e-08,0,1.2535922318954153e-07,0,5.907225891956546e-08,0,0.19786096256684493
181,181,0,0,0,0,3.150335685816946e-09,0,1.6787980407803908e-08,0,1.9216023461724627e-08,0,6.664407332265974e-08,0,1.0433135309795631e-07,0,4.913882237529106e-08,0,0.19786096256684493
182,182,0,0,0,0,2.6215341048784067e-09,0,1.3971331129024928e-08,0,1.598923483489092e-08,0,5.5457043653247256e-08,0,8.680839671436331e-08,0,4.086557280758523e-08,0,0.19786096256684493
183,183,0,0,0,0,2.1809388261883435e-09,0,1.1624272064457839e-08,0,1.330091986763077e-08,0,4.613614124790402e-08,0,7.221023308693418e-08,0,3.3976904967689134e-08,0,0.19786096256684493
184,184,0,0,0,0,1.8139382372295902e-09,0,9.669057808711462e-09,0,1.1061836667949007e-08,0,3.837222135021581e-08,0,6.005201743500355e-08,0,2.824262565393237e-08,0,0.19786096256684493
185,185,0,0,0,0,1.508322647591855e-09,0,8.040715154364465e-09,0,9.197421040299912e-09,0,3.190696048691629e-08,0,4.992866899616276e-08,0,2.3470534054259064e-08,0,0.19786096256684493
186,186,0,0,0,0,1.2538928262075066e-09,0,6.6849629680038836e-09,0,7.645392919189136e-09,0,2.6524573585608375e-08,0,4.1501859002699164e-08,0,1.950020114787429e-08,0,0.19786096256684493
187,187,0,0,0,0,1.0421317351356795e-09,0,5.556467605306765e-09,0,6.353749428096674e-09,0,2.2044867703558388e-08,0,3.448910305447202e-08,0,1.619776089063481e-08,0,0.19786096256684493
188,188,0,0,0,0,8.659293345607404e-10,0,4.6173800459083425e-09,0,5.279082714680741e-09,0,1.831741899350093e-08,0,2.865461715152642e-08,0,1.3451544283607149e-08,0,0.19786096256684493
189,189,0,0,0,0,7.193520170468315e-10,0,3.836110218670407e-09,0,4.385170722717936e-09,0,1.5216694154331754e-08,0,2.3801658400579533e-08,0,1.1168428349086635e-08,0,0.19786096256684493
190,190,0,0,0,0,5.974494728619592e-10,0,3.1863001858066437e-09,0,3.64179679455082e-09,0,1.2637963982832949e-08,0,1.976611095402717e-08,0,9.270777617399363e-09,0,0.19786096256684493
191,191,0,0,0,0,4.96092981419509e-10,0,2.6459641025244736e-09,0,3.0237616107260882e-09,0,1.0493881638071585e-08,0,1.641111592571473e-08,0,7.693888176156284e-09,0,0.19786096256684493
192,192,0,0,0,0,4.1184009579650995e-10,0,2.19676867489942e-09,0,2.5100563437120972e-09,0,8.711619797948597e-09,0,1.3622578064615563e-08,0,6.38384825694528e-09,0,0.19786096256684493
193,193,0,0,0,0,3.418213852074723e-10,0,1.8234306648377294e-09,0,2.0831708296443323e-09,0,7.230474291065842e-09,0,1.130540737932645e-08,0,5.295751236631562e-09,0,0.19786096256684493
194,194,0,0,0,0,2.836457481566501e-10,0,1.5132132089097706e-09,0,1.728515068443751e-09,0,5.999860613638314e-09,0,9.380375097417081e-09,0,4.39220132167184e-09,0,0.19786096256684493
195,195,0,0,0,0,2.353212461752015e-10,0,1.255504622213677e-09,0,1.433935707977701e-09,0,4.977639137404804e-09,0,7.781487676296359e-09,0,3.6420662753928807e-09,0,0.19786096256684493
196,196,0,0,0,0,1.951889099926512e-10,0,1.0414661698801467e-09,0,1.1893118123184455e-09,0,4.1287143812471075e-09,0,6.453789800510873e-09,0,3.019434787620769e-09,0,0.19786096256684493
197,197,0,0,0,0,1.6186747377797235e-10,0,8.637379453047299e-10,0,9.862173246668856e-10,0,3.423866159422406e-09,0,5.3515312013606525e-09,0,2.5027469021629914e-09,0,0.19786096256684493
198,198,0,0,0,0,1.3420717516217098e-10,0,7.16192992695344e-10,0,8.176390298940109e-10,0,2.8387717174762537e-09,0,4.436633621533284e-09,0,2.074067231416571e-09,0,0.19786096256684493
199,199,0,0,0,0,1.1125123829290049e-10,0,5.937322767511296e-10,0,6.777412926765522e-10,0,2.353191001822959e-09,0,3.6774149269921296e-09,0,1.7184804236794392e-09,0,0.19786096256684493
200,200,0,0,0,0,9.22036573048516e-11,0,4.921131709338553e-10,0,5.61669494685539e-10,0,1.950285173273191e-09,0,3.0475190549736298e-09,0,1.4235849653315737e-09,0,0.19786096256684493
201,201,0,0,0,0,7.640237211009472e-11,0,4.078066259015432e-10,0,4.6538616612963544e-10,0,1.6160489176455228e-09,0,2.5250280250222827e-09,0,1.179071892224707e-09,0,0.19786096256684493
202,202,0,0,0,0,6.329684429094914e-11,0,3.3787781366671235e-10,0,3.855342780783742e-10,0,1.3388361665496551e-09,0,2.091717427785701e-09,0,9.763745886883684e-10,0,0.19786096256684493
203,203,0,0,0,0,5.2429409860579175e-11,0,2.7988674837774827e-10,0,3.1932328858949107e-10,0,1.1089657308582199e-09,0,1.7324393323564136e-09,0,8.083752406666024e-10,0,0.19786096256684493
204,204,0,0,0,0,4.3419692808564765e-11,0,2.318053612406027e-10,0,2.6443403276702746e-10,0,9.183912326751589e-10,0,1.434605385838564e-09,0,6.691615001077481e-10,0,0.19786096256684493
205,205,0,0,0,0,3.5951613071160535e-11,0,1.9194822052744595e-10,0,2.1893960503068374e-10,0,7.60426459692086e-10,0,1.1877560363413785e-09,0,5.538234983253043e-10,0,0.19786096256684493
206,206,0,0,0,0,2.9762614758877575e-11,0,1.5891516705558136e-10,0,1.8123942684094622e-10,0,6.295175429359715e-10,0,9.832039369082551e-10,0,4.582847294585253e-10,0,0.19786096256684493
207,207,0,0,0,0,2.463461283168041e-11,0,1.3154313462043e-10,0,1.5000417973537518e-10,0,5.210512763086795e-10,0,8.137337365492836e-10,0,3.7916091905792765e-10,0,0.19786096256684493
208,208,0,0,0,0,2.0386544268507504e-11,0,1.0886640748074267e-10,0,1.2413022377953805e-10,0,4.3119753581652715e-10,0,6.733562679620137e-10,0,3.136445562001329e-10,0,0.19786096256684493
209,209,0,0,0,0,1.6868074590388138e-11,0,9.00830777852307e-11,0,1.0270132767091573e-10,0,3.5677646834400977e-10,0,5.570982829484175e-10,0,2.5940484891592557e-10,0,0.19786096256684493
