,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,1,1,1,7.584556929599642e-05,1,0.0007171832123733017,0,8.801317247516034e-09,0,3.2031123162522945e-08,0,4.825058882992604e-08,0,2.4749103053796408e-08,0,0.746268656716418
154,154,0,1,1,0,7.465037062061918e-05,1,0.0007528947576192744,0,7.3096040903640855e-09,0,2.6603131120060874e-08,0,4.007147440018654e-08,0,2.0549810018936276e-08,0,0.746268656716418
155,155,0,1,1,0,7.353113049139691e-05,1,0.0007884832480623286,0,6.069350003377024e-09,0,2.2089978059212213e-08,0,3.3271345418018497e-08,0,1.7059240794313654e-08,0,0.746268656716418
156,156,0,1,1,0,7.251408991047477e-05,1,0.000822706545303337,0,5.03841715809256e-09,0,1.8338391065987067e-08,0,2.7619079755589027e-08,0,1.4158477531765812e-08,0,0.746268656716418
157,157,0,1,1,0,7.163074139339782e-05,1,0.0008541277502875308,0,4.181682919095709e-09,0,1.5220608539539846e-08,0,2.2922039714974748e-08,0,1.1748428881296007e-08,0,0.746268656716418
158,158,0,1,1,0,7.09126138694629e-05,1,0.000881324174889765,0,3.4698803957135246e-09,0,1.2630165505015068e-08,0,1.901971154051217e-08,0,9.746546319098742e-09,0,0.746268656716418
159,159,0,1,1,0,7.038694941362767e-05,1,0.0009030507146972273,0,2.878629082198725e-09,0,1.0478368866911538e-08,0,1.5778385606541044e-08,0,8.084083692954982e-09,0,0.746268656716418
160,160,0,1,1,0,7.007380299427533e-05,1,0.0009183455217714303,0,2.3876246141702457e-09,0,8.69135060284498e-09,0,1.30867108530537e-08,0,6.703802783930031e-09,0,0.746268656716418
161,161,0,1,1,0,6.998457210702905e-05,1,0.0009265815365565874,0,1.9799618364465063e-09,0,7.20760720350008e-09,0,1.0851981734102648e-08,0,5.558061157475453e-09,0,0.746268656716418
162,162,0,1,1,0,7.012172246376045e-05,0,0.0009274742289495722,1,1.641569640997682e-09,0,5.975943772753439e-09,0,8.9970365194363e-09,0,4.6072134839237396e-09,0,0.746268656716418
163,163,0,1,1,0,7.044250132102557e-05,0,0.0009220538775137655,1,1.3607388265098625e-09,0,4.953756871563508e-09,0,7.457667956183134e-09,0,3.818277574868664e-09,0,0.746268656716418
164,164,0,1,1,0,7.088475187778325e-05,0,0.00091195641510166,1,1.1277281429257804e-09,0,4.105602380017229e-09,0,6.1804619897063525e-09,0,3.163821655005786e-09,0,0.746268656716418
165,165,0,1,1,0,7.135667004805229e-05,1,0.0008996855340689141,0,9.34435808128366e-10,0,3.4020002261363903e-09,0,5.120995622505488e-09,0,2.621036263809907e-09,0,0.746268656716418
166,166,0,1,1,0,7.179339926970688e-05,1,0.0008870696292509373,0,7.741249804765586e-10,0,2.8184359174520646e-09,0,4.242331137146944e-09,0,2.170959616479446e-09,0,0.746268656716418
167,167,0,1,1,0,7.214579633978945e-05,0,0.0008755507914065712,1,6.411954288975703e-10,0,2.334530626982319e-09,0,3.5137642130390107e-09,0,1.7978326142955347e-09,0,0.746268656716418
168,168,0,1,1,0,7.236528445646766e-05,1,0.0008665808645127539,0,5.309927619437681e-10,0,1.9333463989918098e-09,0,2.909776696257964e-09,0,1.4885613142613753e-09,0,0.746268656716418
169,169,0,1,1,0,7.245343725618705e-05,1,0.0008602715870034279,0,4.39649650764462e-10,0,1.6008091102728002e-09,0,2.4091663164852475e-09,0,1.232267907323149e-09,0,0.746268656716418
170,170,0,1,1,0,7.24164638956928e-05,1,0.0008566143744895057,0,3.6395346595488453e-10,0,1.3252270393087086e-09,0,1.9943209848263987e-09,0,1.019918759166398e-09,0,0.746268656716418
171,171,0,1,1,0,7.228642266816116e-05,0,0.0008549003735810322,1,3.012361556191782e-10,0,1.0968897957685911e-09,0,1.6506141872111893e-09,0,8.44012884484722e-10,0,0.746268656716418
172,172,0,1,1,0,7.207118297419414e-05,1,0.0008550661113198579,0,2.4928231088912635e-10,0,9.077342023779406e-10,0,1.365901337407667e-09,0,6.983237459591501e-10,0,0.746268656716418
173,173,0,1,1,0,7.180788049937025e-05,1,0.0008562464224801955,0,2.0625284046056902e-10,0,7.510664369081749e-10,0,1.1301011183667382e-09,0,5.776829859327158e-10,0,0.746268656716418
174,174,0,1,1,0,7.151998492141444e-05,1,0.0008579311975388737,0,1.706214374000181e-10,0,6.213310210053829e-10,0,9.348473354237737e-10,0,4.778025274009865e-10,0,0.746268656716418
175,175,0,1,1,0,7.124256599443439e-05,1,0.0008592818912587684,0,1.4112155504729307e-10,0,5.139177882762465e-10,0,7.731971725909194e-10,0,3.951249480773386e-10,0,0.746268656716418
176,176,0,1,1,0,7.101338321616065e-05,1,0.0008593716810817701,0,1.1670248513923717e-10,0,4.250021825454443e-10,0,6.393916233070331e-10,0,3.266992660314634e-10,0,0.746268656716418
177,177,0,1,1,0,7.086858631286595e-05,1,0.0008573018101583773,0,9.649281153526689e-11,0,3.514121226215709e-10,0,5.286543705734368e-10,0,2.700791134277993e-10,0,0.746268656716418
178,178,0,1,1,0,7.083920280616485e-05,1,0.0008522971723609905,0,7.976983266981313e-11,0,2.905165457432766e-10,0,4.370243123006616e-10,0,2.232355777088534e-10,0,0.746268656716418
179,179,0,1,1,0,7.094885041111353e-05,1,0.0008437691645639491,0,6.593442765155343e-11,0,2.40134734420901e-10,0,3.612182386475602e-10,0,1.8448739175627947e-10,0,0.746268656716418
180,180,0,1,1,0,7.121266757597589e-05,1,0.0008313458589699953,0,5.4489990609323823e-11,0,1.9845850340374766e-10,0,2.9851382918136203e-10,0,1.5244113030883725e-10,0,0.746268656716418
181,181,0,1,1,0,7.163725381978426e-05,1,0.0008148750187534839,0,4.502491669781741e-11,0,1.6398941464102354e-10,0,2.4665564772649834e-10,0,1.2594171858393528e-10,0,0.746268656716418
182,182,0,1,1,0,7.222134586105865e-05,1,0.0007944072763204446,0,3.7198150154602935e-11,0,1.3548594695631102e-10,0,2.0377467843163162e-10,0,1.0403283917486538e-10,0,0.746268656716418
183,183,0,1,1,0,7.295696168371406e-05,1,0.0007701666474535467,0,3.0727219867915656e-11,0,1.1191959725302719e-10,0,1.683228818774216e-10,0,8.59220901203689e-11,0,0.746268656716418
184,184,0,1,1,0,7.38307844679845e-05,1,0.0007425144974496196,0,2.537812446541153e-11,0,9.243838060867716e-11,0,1.390176952666099e-10,0,7.095377364491781e-11,0,0.746268656716418
185,185,0,1,1,0,7.482560970092865e-05,1,0.0007119117018520022,0,2.0957067923086425e-11,0,7.633662507340522e-11,0,1.1479727605995233e-10,0,5.858425845067573e-11,0,0.746268656716418
186,186,0,1,1,0,7.592172977322835e-05,1,0.0006788823787625458,0,1.7303655506387736e-11,0,6.303038757766424e-11,0,9.478300383300827e-11,0,4.8364162821253133e-11,0,0.746268656716418
187,187,0,1,1,0,7.709817508327958e-05,1,0.0006439813711396735,0,1.4285032957025463e-11,0,5.203580935807921e-11,0,7.824649853687585e-11,0,3.9921239603193913e-11,0,0.746268656716418
188,188,0,1,1,0,7.833376684385827e-05,1,0.0006077666873905234,0,1.1791329637026828e-11,0,4.2953002963956845e-11,0,6.458595134405703e-11,0,3.2947490450711534e-11,0,0.746268656716418
189,189,0,1,1,0,7.960796419420905e-05,1,0.0005707773733616037,0,9.731536824805803e-12,0,3.545038690615984e-11,0,5.33024554943224e-11,0,2.718815174437433e-11,0,0.746268656716418
190,190,0,1,1,0,8.090150768913774e-05,0,0.0005335167665392942,1,8.030447662245028e-12,0,2.925421935229973e-11,0,4.398431478860927e-11,0,2.2432282230766142e-11,0,0.746268656716418
191,191,0,1,1,0,8.21599803618447e-05,1,0.0004974368691855838,0,6.625767465540219e-12,0,2.4137626625546992e-11,0,3.628993720947121e-11,0,1.8505978204421566e-11,0,0.746268656716418
192,192,0,1,1,0,8.335562655840828e-05,1,0.0004632696647381847,0,5.466053372835396e-12,0,1.991320218420534e-11,0,2.993744319518275e-11,0,1.5264634855921727e-11,0,0.746268656716418
193,193,0,1,1,0,8.445113809876949e-05,1,0.00043200523089218705,0,4.508717940719119e-12,0,1.6425904029528922e-11,0,2.469364241665519e-11,0,1.258952686756453e-11,0,0.746268656716418
194,194,0,1,1,0,8.54295365205109e-05,0,0.00040408518305724915,1,3.718516353981889e-12,0,1.3547290777372336e-11,0,2.036541663857883e-11,0,1.0381563501246634e-11,0,0.746268656716418
195,195,0,1,1,0,8.625097961753987e-05,1,0.0003805690973089803,0,3.066422824144676e-12,0,1.117188936014761e-11,0,1.679389235928639e-11,0,8.559884843001763e-12,0,0.746268656716418
196,196,0,1,1,0,8.69109418410887e-05,1,0.0003615637835979242,0,2.5283161406054635e-12,0,9.211518495316742e-12,0,1.3846375232731229e-11,0,7.056858674560331e-12,0,0.746268656716418
197,197,0,1,1,0,8.740004836203861e-05,1,0.00034730786430961746,0,2.0843871444742123e-12,0,7.594314530341464e-12,0,1.1415071086838712e-11,0,5.816838689671787e-12,0,0.746268656716418
198,198,0,0,0,0,8.773050653860632e-05,0,0.0003374581845512096,0,1.7181715020505129e-12,0,6.260191070129412e-12,0,9.409348084531928e-12,0,4.794436795074852e-12,0,0.746268656716418
199,199,0,0,0,0,8.789027588824347e-05,0,0.0003313311225927183,0,1.4161345368276818e-12,0,5.159766766989736e-12,0,7.755113220177962e-12,0,3.9509777281134946e-12,0,0.746268656716418
200,200,0,0,0,0,8.786257259512436e-05,0,0.0003280411644164238,0,1.1670427320934223e-12,0,4.252306165756585e-12,0,6.390999355547896e-12,0,3.255776834144387e-12,0,0.746268656716418
201,201,0,0,0,0,8.760931737776987e-05,0,0.0003266312166719876,0,9.616579754382593e-13,0,3.5039397924827954e-12,0,5.266087033755159e-12,0,2.6823427280443656e-12,0,0.746268656716418
202,202,0,0,0,0,8.708542845949366e-05,0,0.00032617597791953664,0,7.923203923577261e-13,0,2.887039586759964e-12,0,4.338841325760091e-12,0,2.209763052807243e-12,0,0.746268656716418
203,203,0,0,0,0,8.62480450325948e-05,0,0.0003258535305177565,0,6.527205284351197e-13,0,2.3784389904121365e-12,0,3.574202147119285e-12,0,1.8202569059182882e-12,0,0.746268656716418
204,204,0,0,0,0,8.506361400563943e-05,0,0.00032498736746498097,0,5.37663038316152e-13,0,1.9591920732711233e-12,0,2.9441278251862573e-12,0,1.4991028518946598e-12,0,0.746268656716418
205,205,0,0,0,0,8.351223471821028e-05,0,0.0003230641495874922,0,4.4282937548265134e-13,0,1.6136867749688076e-12,0,2.4247973267550466e-12,0,1.2346929128800813e-12,0,0.746268656716418
206,206,0,0,0,0,8.158944987965003e-05,0,0.0003197333290821271,0,3.6466388334393946e-13,0,1.3288071742265139e-12,0,1.996706181683857e-12,0,1.016516919776778e-12,0,0.746268656716418
207,207,0,0,0,0,7.930600817610602e-05,0,0.00031479443584236705,0,3.0026188473011237e-13,0,1.0942020742736828e-12,0,1.644162883870908e-12,0,8.369262050050331e-13,0,0.746268656716418
208,208,0,0,0,0,7.66862091536171e-05,0,0.0003081769407444724,0,2.472108089405395e-13,0,9.00850415651294e-13,0,1.3534423614992065e-12,0,6.890099724457615e-13,0,0.746268656716418
209,209,0,0,0,0,7.376539700320708e-05,0,0.0002999165549987451,0,2.0347828123714586e-13,0,7.414918655338689e-13,0,1.1140889395911018e-12,0,5.669192410085918e-13,0,0.746268656716418
