,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38687,5669,1,0,7.205925934069575e-05,0,0.0004011635877563871,1,0.00014027036969057737,0,0.000552208112545353,0,0.005101363385899137,0,9.65633089688939e-09,0,0.762589928057554
152,152,38687,5670,1,0,7.095502537475911e-05,1,0.0004147160582149954,0,0.00012980855513682534,0,0.0006189452684481228,0,0.005452044899428952,0,8.012675174527937e-09,0,0.762589928057554
153,153,38687,5671,1,0,6.981592739083181e-05,0,0.00043178888998579026,1,0.00011958834078527486,0,0.0006797571190158674,0,0.005752322217410748,0,6.647380632833924e-09,0,0.762589928057554
154,154,38687,5672,1,0,6.865369571531687e-05,1,0.0004527009462269108,0,0.00010970793651545618,0,0.0007323869105813568,0,0.005992135230960893,0,5.513565294784994e-09,0,0.762589928057554
155,155,38687,5673,1,0,6.751376997111385e-05,1,0.0004766180171885602,0,0.00010024378690659823,0,0.0007753125528449545,0,0.006165495468078123,0,4.5721956161388205e-09,0,0.762589928057554
156,156,38687,5674,1,0,6.642844058232824e-05,0,0.0005028388611105013,0,9.125262637521352e-05,0,0.000807690147251308,1,0.0062701086010208875,0,3.7907802729791495e-09,0,0.762589928057554
157,157,38687,5675,1,0,6.54047115512423e-05,1,0.0005301584888919878,0,8.27737262439069e-05,0,0.0008363481584052432,0,0.006306828185621326,0,3.1422828991201153e-09,0,0.762589928057554
158,158,38687,5676,1,0,6.447590703468996e-05,1,0.0005571728554417544,0,7.483120114787409e-05,0,0.0008638682760849815,0,0.006279033591518061,0,2.6042098430216665e-09,0,0.762589928057554
159,159,38687,5677,1,0,6.366007345817896e-05,1,0.0005824577718737124,0,6.743627571472692e-05,0,0.0008954582416573271,0,0.006192000102407473,0,2.1578533996207904e-09,0,0.762589928057554
160,160,38687,5678,1,0,6.298568751141058e-05,1,0.0006047161328698372,0,6.058944076223772e-05,0,0.000933117524644818,0,0.006052307250624148,0,1.7876576728001302e-09,0,0.762589928057554
161,161,38687,5679,1,0,6.248285050586604e-05,1,0.0006228786158122896,0,5.42824515569496e-05,0,0.0009767434588013025,0,0.0058673135594181115,0,1.4806908173249822e-09,0,0.762589928057554
162,162,38687,5680,1,0,6.217902744996328e-05,1,0.0006361582897522358,0,4.850013936170706e-05,0,0.00102467179699049,0,0.005644712079482389,0,1.2262049974997888e-09,0,0.762589928057554
163,163,38687,5681,1,0,6.209561986644492e-05,0,0.0006440665871541883,1,4.322202209790163e-05,0,0.001074310100449645,0,0.005392171047028719,0,1.0152702769456089e-09,0,0.762589928057554
164,164,38687,5682,1,0,6.220894547221167e-05,1,0.0006473965634703006,0,3.84237110132072e-05,0,0.0011227053805908933,0,0.005117057082639504,0,8.404678800348749e-10,0,0.762589928057554
165,165,38687,5683,1,0,6.251092488933444e-05,1,0.0006465295082547085,0,3.407811834040051e-05,0,0.001166982628623526,0,0.004826233967966564,0,6.956368140305578e-10,0,0.762589928057554
166,166,38687,5684,1,0,6.297292447246603e-05,0,0.0006423737577454412,0,3.0156476581426223e-05,0,0.001204642655959934,1,0.004525927589563185,0,5.756613801023695e-10,0,0.762589928057554
167,167,38687,5685,1,0,6.35396614405175e-05,1,0.0006355114925143212,0,2.6629183732635126e-05,0,0.0012408170777546566,0,0.00422164660812119,0,4.762944981041047e-10,0,0.762589928057554
168,168,38687,5686,1,0,6.41858937040971e-05,0,0.0006263204829007848,1,2.3466490902054035e-05,0,0.0012765242640459303,0,0.003918148367924854,0,3.940118059899489e-10,0,0.762589928057554
169,169,38687,5687,1,0,6.48415475016429e-05,1,0.0006160141681914972,0,2.063904971911734e-05,0,0.0013156460473542227,0,0.0036194401643152847,0,3.2588832729936454e-10,0,0.762589928057554
170,170,38687,5688,1,0,6.548109145320995e-05,1,0.0006050408340198143,0,1.8118337006079677e-05,0,0.0013591423159825817,0,0.0033288069754293303,0,2.6949797666352486e-10,0,0.762589928057554
171,171,38687,5689,1,0,6.607923128912619e-05,1,0.0005941210687615758,0,1.587697361407413e-05,0,0.0014061664031808517,0,0.003048857946014295,0,2.228280387033412e-10,0,0.762589928057554
172,172,38687,5690,1,0,6.663637941050017e-05,1,0.0005834841611892746,0,1.3888953333615168e-05,0,0.0014545883448007788,0,0.002781585149739051,0,1.842098800996225e-10,0,0.762589928057554
173,173,38687,5691,1,0,6.71681824617635e-05,1,0.0005730639138014028,0,1.2129796520692518e-05,0,0.0015015949404652217,0,0.0025284293606051477,0,1.5226009984487404e-10,0,0.762589928057554
174,174,38687,5692,1,0,6.769894493789432e-05,1,0.0005625995708404705,0,1.0576641663804237e-05,0,0.0015442160202380228,0,0.002290348676572249,0,1.2583159576765227e-10,0,0.762589928057554
175,175,38687,5693,1,0,6.825571919517915e-05,1,0.0005517372764810021,0,9.2082866461869e-06,0,0.0015797192905681423,0,0.002067886827429876,0,1.0397424138277231e-10,0,0.762589928057554
176,176,38687,5694,1,0,6.886381125508186e-05,1,0.000540112993440772,0,8.005189995264935e-06,0,0.0016058660575044065,0,0.0018612388505537042,0,8.589997197341482e-11,0,0.762589928057554
177,177,38687,5695,1,0,6.954383597598403e-05,0,0.0005274109899143451,0,6.949441010851671e-06,1,0.0016210444698170462,0,0.0016703125312959057,0,7.095676112449013e-11,0,0.762589928057554
178,178,38687,5696,1,0,7.027325952240575e-05,1,0.0005133987964698521,0,7.684922471731204e-06,0,0.0016243064408001362,0,0.001494784586276955,0,5.860428896130214e-11,0,0.762589928057554
179,179,38687,5697,1,0,7.104745761024966e-05,0,0.0004979425951694683,0,1.0748370733203174e-05,0,0.0016153357411096028,0,0.0013341510295978801,1,4.8394811482166673e-11,0,0.762589928057554
180,180,38687,5698,1,0,7.180676903301543e-05,1,0.000481007952395208,0,1.720557974430029e-05,0,0.00159437196207295,0,0.0012143350681488034,0,3.995818716682017e-11,0,0.762589928057554
181,181,38687,5699,1,0,7.252868336157262e-05,0,0.00046265063653753817,0,2.7308159685758035e-05,0,0.0015621105386723834,1,0.001143423425688582,0,3.2987389500180315e-11,0,0.762589928057554
182,182,38687,5700,1,0,7.314941890770976e-05,1,0.0004430015676386853,0,4.077451857343365e-05,0,0.001526677755312019,0,0.0011378796973732048,0,2.722891464335799e-11,0,0.762589928057554
183,183,38687,5701,1,0,7.365324475687078e-05,1,0.0004222490739861424,0,5.693518194585206e-05,0,0.001491710531704451,0,0.0012010812085272522,0,2.2472253267694493e-11,0,0.762589928057554
184,184,38687,5702,1,0,7.40273797905624e-05,1,0.0004006207697031626,0,7.489653141722888e-05,0,0.0014632408167851764,0,0.0013278387308550488,0,1.8544023576806322e-11,0,0.762589928057554
185,185,38687,5703,1,0,7.428642471163095e-05,1,0.00037836661064137686,0,9.368585111178588e-05,0,0.0014438809896886323,0,0.001506741257852154,0,1.5300214657816082e-11,0,0.762589928057554
186,186,38687,5704,1,0,7.446087934049343e-05,1,0.0003557440692678163,0,0.00011236307494720644,0,0.0014339543465350603,0,0.0017227916198322584,0,1.2622227171075929e-11,0,0.762589928057554
187,187,38687,5705,1,0,7.458971214809e-05,1,0.000333005896338943,0,0.00013009687303096424,0,0.001432061970947158,0,0.0019597396394276075,0,1.0411564275024016e-11,0,0.762589928057554
188,188,38687,5706,1,0,7.471379901823637e-05,1,0.00031039059479346645,0,0.00014620881483825535,0,0.0014357424872601912,0,0.0022018795758279777,0,8.58679015601747e-12,0,0.762589928057554
189,189,38687,5707,1,0,7.487098125031618e-05,0,0.0002881154989814425,0,0.00016019184516596172,0,0.0014420648084379388,0,0.002435274503385243,1,7.0810644578420214e-12,0,0.762589928057554
190,190,38687,5708,1,0,7.505595987047423e-05,0,0.00026637220781777966,1,0.0001717097897063584,0,0.001448089689967359,0,0.002675031375920287,0,5.8383629400843544e-12,0,0.762589928057554
191,191,38687,5709,1,0,7.524324936373882e-05,1,0.0002463201722581492,0,0.00018058404509774066,0,0.0014511880564398946,0,0.002921297750388821,0,4.8133874938076546e-12,0,0.762589928057554
192,192,38687,5710,1,0,7.541186844324321e-05,1,0.00022842449796118029,0,0.00018677258882117536,0,0.0014492301533674042,0,0.003185436308805017,0,3.967462856355897e-12,0,0.762589928057554
193,193,38687,5711,1,0,7.553921111744823e-05,1,0.0002134381528002046,0,0.00019034530478583543,0,0.0014406703936894793,0,0.0034683220294290324,0,3.2700843417346795e-12,0,0.762589928057554
194,194,38687,5712,1,0,7.562558804736918e-05,0,0.0002015974941500091,0,0.00019145854256460843,1,0.001424555030120423,0,0.00376450330845999,0,2.6948325522804202e-12,0,0.762589928057554
195,195,38687,5713,1,0,7.564909699757284e-05,0,0.00019279302286374664,0,0.00019199111419308194,0,0.0014004776185057902,0,0.0040641328730185,1,2.2204171968241656e-12,0,0.762589928057554
196,196,38687,5714,1,0,7.558473921631598e-05,1,0.00018665918292370284,0,0.00019275366164159494,0,0.0013685031198194509,0,0.004381744164135131,0,1.8295252913384156e-12,0,0.762589928057554
197,197,38687,5715,1,0,7.542404806453486e-05,1,0.00018267544967114904,0,0.00019510629238592245,0,0.0013290768453444886,0,0.004713882173683835,0,1.506985478717991e-12,0,0.762589928057554
198,198,38687,5716,1,0,7.516407659037677e-05,1,0.0001802562770457448,0,0.0001996001231894632,0,0.0012829300480292501,0,0.0050667232265452986,0,1.2415137246746993e-12,0,0.762589928057554
199,199,38687,5717,1,0,7.482786903078994e-05,1,0.00017882101530635746,0,0.00020624633902750663,0,0.001230990166095619,0,0.005435502595495096,0,1.0224738820565104e-12,0,0.762589928057554
200,200,38687,5718,1,0,7.445316842157707e-05,1,0.00017784229170354041,0,0.00021465263432404814,0,0.0011743006568058437,0,0.0058094724530001335,0,8.421452958241339e-13,0,0.762589928057554
201,201,38687,5719,1,0,7.408482116819467e-05,1,0.00017687503483613073,0,0.00022418076254800113,0,0.0011139530092355776,0,0.006174330765267022,0,6.935631792638046e-13,0,0.762589928057554
202,202,38687,5720,1,0,7.376800262787631e-05,1,0.00017556984593444154,0,0.00023408768017419763,0,0.0010510318176237057,0,0.006514689986585491,0,5.708965481500443e-13,0,0.762589928057554
203,203,38687,5721,1,0,7.354314612767681e-05,0,0.00017367472756708543,0,0.00024363526763897692,0,0.0009865726262079772,0,0.006816084621749796,1,4.700421172871463e-13,0,0.762589928057554
204,204,38687,5722,1,0,7.340583108308354e-05,0,0.00017102885755579817,0,0.0002521658749428296,0,0.0009215315127458001,1,0.007092923244920064,0,3.8673462969536297e-13,0,0.762589928057554
205,205,38687,5723,1,0,7.332984513360401e-05,1,0.0001675514949755005,0,0.0002591470750929933,0,0.0008638485535388654,0,0.00734497541867623,0,3.182565587757829e-13,0,0.762589928057554
206,206,38687,5724,1,0,7.329206992028374e-05,1,0.00016322842906170973,0,0.00026419155159135955,0,0.0008166224977633503,0,0.0075838421223323235,0,2.6192637165928206e-13,0,0.762589928057554
207,207,38687,5725,1,0,7.326660085315255e-05,0,0.00015809774022684046,1,0.00026705857468612825,0,0.0007850877931348732,0,0.0078113817053239495,0,2.153324884501381e-13,0,0.762589928057554
208,208,38687,5726,1,0,7.321266691324752e-05,0,0.0001532322169174498,0,0.000267643005977273,1,0.0007708847819723241,0,0.008023872535742915,0,1.7728711606538325e-13,0,0.762589928057554
209,209,38687,5727,1,0,7.30913027240587e-05,1,0.00014906561144905787,0,0.0002676170112614913,0,0.0007732639836880311,0,0.008213858832953905,0,1.4575660877205754e-13,0,0.762589928057554
