,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30360,5199,1,0,6.946936576696165e-05,0,0.00028347493435588555,1,0.0004325502038909569,0,0.001310553685343568,0,0.0025772460519927778,0,1.5493817323119028e-05,0,0.7153846153846154
152,152,30360,5200,1,0,6.947996306327666e-05,0,0.00027438323520582395,0,0.00043423982234173507,1,0.0014042121933207738,0,0.0024347620951165284,0,1.3150519262193114e-05,0,0.7153846153846154
153,153,30360,5201,1,0,6.935716412131342e-05,1,0.00026846810526397983,0,0.00043616124362890596,0,0.0015015120247507312,0,0.0022861116656332755,0,1.1154163505998063e-05,0,0.7153846153846154
154,154,30360,5202,1,0,6.911812627322801e-05,0,0.0002660126804226933,0,0.0004384890121122543,0,0.0015955793460826514,1,0.0021343951062447485,0,9.454708826502291e-06,0,0.7153846153846154
155,155,30360,5203,1,0,6.874475079434514e-05,1,0.00026673599876730035,0,0.00044202722276455377,0,0.0016877505216064154,0,0.0019822760179765597,0,8.009095855635769e-06,0,0.7153846153846154
156,156,30360,5204,1,0,6.826492688262542e-05,1,0.0002700288047448118,0,0.00044688222614840806,0,0.0017759575586356394,0,0.0018319890834080845,0,6.780315024021822e-06,0,0.7153846153846154
157,157,30360,5205,1,0,6.770476755626968e-05,1,0.00027508754105969133,0,0.00045274317399035573,0,0.0018617434535012954,0,0.0016853611585800111,0,5.736591369243926e-06,0,0.7153846153846154
158,158,30360,5206,1,0,6.711117222094355e-05,1,0.0002810409393198788,0,0.0004590160173760601,0,0.0019444502750482508,0,0.001543841437613273,0,4.8506729428132875e-06,0,0.7153846153846154
159,159,30360,5207,1,0,6.653936112619642e-05,1,0.0002870504444514504,0,0.00046496960716655556,0,0.002022265578407489,0,0.0014085372417648367,0,4.099210784105198e-06,0,0.7153846153846154
160,160,30360,5208,1,0,6.604524416442683e-05,1,0.0002923795402284793,0,0.0004698603085972798,0,0.0020926526707583976,0,0.0012802526817352622,0,3.4622196168212955e-06,0,0.7153846153846154
161,161,30360,5209,1,0,6.56792595757327e-05,0,0.00029643409313400397,1,0.0004730230578477399,0,0.0021528477219722093,0,0.001159528066557953,0,2.922609536568954e-06,0,0.7153846153846154
162,162,30360,5210,1,0,6.544534541969616e-05,0,0.00029977504577745,0,0.00047392818556838627,1,0.002200283177473259,0,0.001046678474132983,0,2.4657799814687958e-06,0,0.7153846153846154
163,163,30360,5211,1,0,6.532340536679418e-05,0,0.0003024559282832456,1,0.00047386896716355547,0,0.002232886528703618,0,0.0009418303555036845,0,2.0792682311211975e-06,0,0.7153846153846154
164,164,30360,5212,1,0,6.525703558304908e-05,1,0.0003059875796050373,0,0.00047319732375884673,0,0.0022492507371220894,0,0.0008449554206864403,0,1.7524455482413102e-06,0,0.7153846153846154
165,165,30360,5213,1,0,6.520918844497038e-05,1,0.00031085058779859354,0,0.0004729487506236478,0,0.0022486949223958033,0,0.0007559013549768072,0,1.4762548632491683e-06,0,0.7153846153846154
166,166,30360,5214,1,0,6.51508418694513e-05,0,0.00031762199212928273,0,0.0004734779032375869,0,0.002231241982022894,1,0.0006744191496014415,0,1.2429846197624694e-06,0,0.7153846153846154
167,167,30360,5215,1,0,6.504633608852802e-05,0,0.0003262323420261756,1,0.0004747133561043063,0,0.0022046237478516306,0,0.0006001870084870247,0,1.0460740428674088e-06,0,0.7153846153846154
168,168,30360,5216,1,0,6.486690914900902e-05,1,0.00033720578197969186,0,0.00047627527550610715,0,0.0021723562390911794,0,0.0005328309228154384,0,8.799456631194926e-07,0,0.7153846153846154
169,169,30360,5217,1,0,6.460774465374282e-05,1,0.00035015254996573436,0,0.00047761260598263726,0,0.00214059655245026,0,0.0004719420954727971,0,7.398614510273277e-07,0,0.7153846153846154
170,170,30360,5218,1,0,6.427391273372694e-05,1,0.0003648987250973101,0,0.0004781242547043915,0,0.0021122875190565287,0,0.0004170914561982616,0,6.217993705813617e-07,0,0.7153846153846154
171,171,30360,5219,1,0,6.389812905219419e-05,1,0.00038079898453907256,0,0.0004772505376867591,0,0.002088241710839966,0,0.000367841541988642,0,5.223475659488682e-07,0,0.7153846153846154
172,172,30360,5220,1,0,6.352739705484815e-05,1,0.0003969879655249171,0,0.0004745328604312653,0,0.002067661495774204,0,0.00032375603198215967,0,4.3861375748142934e-07,0,0.7153846153846154
173,173,30360,5221,1,0,6.321404505276975e-05,1,0.0004125163645496377,0,0.00046964533017893485,0,0.00204875523726178,0,0.00028440722649619715,0,3.681477387741736e-07,0,0.7153846153846154
174,174,30360,5222,1,0,6.300820411796425e-05,1,0.00042647013279742315,0,0.0004624042521723105,0,0.0020292918958589815,0,0.0002493817501778365,0,3.0887514210203105e-07,0,0.7153846153846154
175,175,30360,5223,1,0,6.295247983004117e-05,1,0.0004380575302496318,0,0.0004527618021392325,0,0.0020070308890238566,0,0.00021828474259873385,0,2.5904088701515417e-07,0,0.7153846153846154
176,176,30360,5224,1,0,6.307882938238293e-05,0,0.0004466619765406737,1,0.0004407895397964187,0,0.0019800154276094673,0,0.00019074277863162414,0,2.171609422981251e-07,0,0.7153846153846154
177,177,30360,5225,1,0,6.337041661069224e-05,0,0.0004528611150254783,1,0.0004266563965924987,0,0.001946743098700607,0,0.0001664057375900977,0,1.8198121110628542e-07,0,0.7153846153846154
178,178,30360,5226,1,0,6.378641516614371e-05,0,0.00045776136531781614,0,0.0004106046547176233,0,0.0019062379499512417,1,0.00014494781587675695,0,1.5244251828104845e-07,0,0.7153846153846154
179,179,30360,5227,1,0,6.425141452755733e-05,1,0.000462301957479624,0,0.000392926401486117,0,0.0018651340091120252,0,0.00012606785387519445,0,1.2765081994147552e-07,0,0.7153846153846154
180,180,30360,5228,1,0,6.471213855620969e-05,1,0.00046740450429657486,0,0.00037394206932178707,0,0.0018258133067554437,0,0.00010948912477915543,0,1.0685187365280678e-07,0,0.7153846153846154
181,181,30360,5229,1,0,6.512664595476083e-05,0,0.0004733046273622192,0,0.0003539819787741113,0,0.0017933111937585553,1,9.495871151479696e-05,0,8.940971973707983e-08,0,0.7153846153846154
182,182,30360,5230,1,0,6.54497959381783e-05,1,0.0004797757026694158,0,0.0003333712828621881,0,0.0017765803412675427,0,8.224657817518287e-05,0,7.478841312349498e-08,0,0.7153846153846154
183,183,30360,5231,1,0,6.568352174979021e-05,1,0.0004862838730038253,0,0.00031241834382144296,0,0.001777785804598225,0,7.11444245917294e-05,0,6.253652556417452e-08,0,0.7153846153846154
184,184,30360,5232,1,0,6.583200973169683e-05,1,0.0004921461603033432,0,0.0002914063309646104,0,0.001799822489106133,0,6.146439689380399e-05,0,5.227400770682821e-08,0,0.7153846153846154
185,185,30360,5233,1,0,6.592356332954826e-05,1,0.0004966615295395259,0,0.00027058768363861043,0,0.0018412092390170203,0,5.303771306756346e-05,0,4.368105932959091e-08,0,0.7153846153846154
186,186,30360,5234,1,0,6.599803666598873e-05,1,0.0004992050350425578,0,0.00025018101148958623,0,0.0018978457113784785,0,4.571325057267455e-05,0,3.648870657849537e-08,0,0.7153846153846154
187,187,30360,5235,1,0,6.609925041123982e-05,1,0.0004992857893402601,0,0.00023036998445634407,0,0.0019640614209694126,0,3.935613283460156e-05,0,3.047082894239658e-08,0,0.7153846153846154
188,188,30360,5236,1,0,6.626882179140822e-05,1,0.0004965743963713808,0,0.0002113037801195191,0,0.002033603760857296,0,3.384634278918665e-05,0,2.5437419175113063e-08,0,0.7153846153846154
189,189,30360,5237,1,0,6.654189568935157e-05,1,0.000490907130942769,0,0.00019309869302269877,0,0.00210042140234546,0,2.907738441563657e-05,0,2.1228886855763337e-08,0,0.7153846153846154
190,190,30360,5238,1,0,6.694471324790781e-05,1,0.00048227403117045845,0,0.00017584055946713906,0,0.002159205794517791,0,2.4955007220778413e-05,0,1.771124757482377e-08,0,0.7153846153846154
191,191,30360,5239,1,0,6.749370658365632e-05,1,0.00047079711245882276,0,0.00015958770495155702,0,0.0022057076476858658,0,2.1396003766628803e-05,0,1.4772062319499552e-08,0,0.7153846153846154
192,192,30360,5240,1,0,6.819573079309713e-05,0,0.0004567036447513372,1,0.00014437417499679734,0,0.0022368689318027057,0,1.8327086394049483e-05,0,1.2317012742322917e-08,0,0.7153846153846154
193,193,30360,5241,1,0,6.90121635167367e-05,0,0.0004412942855202499,1,0.00013021306042415194,0,0.0022508173499079117,0,1.5683846195210713e-05,0,1.0267013060268792e-08,0,0.7153846153846154
194,194,30360,5242,1,0,6.988497509778512e-05,1,0.0004262511390569919,0,0.00011709977338964218,0,0.0022467676121930504,0,1.3409794846183807e-05,0,8.555776338715236e-09,0,0.7153846153846154
195,195,30360,5243,1,0,7.076351905251919e-05,1,0.0004129342848873963,0,0.00010501516973099289,0,0.002224867041449349,0,1.1455488074781955e-05,0,7.1277652784223624e-09,0,0.7153846153846154
196,196,30360,5244,1,0,7.159964548615844e-05,1,0.00040253741023702774,0,9.392844620823043e-05,0,0.002186014928735862,0,9.777728155302222e-06,0,5.936466442167099e-09,0,0.7153846153846154
197,197,30360,5245,1,0,7.237281327300912e-05,0,0.0003954342968200013,0,8.37997682275082e-05,0,0.002131677180138754,1,8.338841845878607e-06,0,4.942939563457864e-09,0,0.7153846153846154
198,198,30360,5246,1,0,7.304503893337946e-05,0,0.00039142236187534837,0,7.458260509637584e-05,1,0.0020707945019897665,0,7.106029521539619e-06,0,4.114595469423978e-09,0,0.7153846153846154
199,199,30360,5247,1,0,7.357975535628293e-05,1,0.0003898994618334153,0,6.788598251026769e-05,0,0.0020078121242739807,0,6.050780841897624e-06,0,3.4241707274352115e-09,0,0.7153846153846154
200,200,30360,5248,1,0,7.396097422184991e-05,0,0.0003900436947466482,0,6.420735657469301e-05,1,0.0019495285683452654,0,5.148352091493146e-06,0,2.8488655592796783e-09,0,0.7153846153846154
201,201,30360,5249,1,0,7.414480367670132e-05,1,0.0003909646640745145,0,6.623058131138794e-05,0,0.0018992573935539732,0,4.377300265261559e-06,0,2.36961914340829e-09,0,0.7153846153846154
202,202,30360,5250,1,0,7.414083634148805e-05,1,0.0003918155080791163,0,7.471509486032052e-05,0,0.0018579436262447081,0,3.7190690467696855e-06,0,1.970502130760286e-09,0,0.7153846153846154
203,203,30360,5251,1,0,7.396389355303835e-05,1,0.0003918660329217749,0,9.041425435790321e-05,0,0.0018247240125606591,0,3.1576219712588857e-06,0,1.638206829574529e-09,0,0.7153846153846154
204,204,30360,5252,1,0,7.365572107547506e-05,0,0.0003905424942152363,0,0.00011287836378732035,1,0.0017975857180521696,0,2.679118275076374e-06,0,1.3616194199109867e-09,0,0.7153846153846154
205,205,30360,5253,1,0,7.323458164232703e-05,1,0.00038744141806302515,0,0.00014256038029539624,0,0.0017739620085495175,0,2.271627195043906e-06,0,1.131460736227461e-09,0,0.7153846153846154
206,206,30360,5254,1,0,7.274806166860339e-05,0,0.0003823248661674138,0,0.00017833802236560652,0,0.0017511994353375316,1,1.9248767547512722e-06,0,9.399863676230024e-10,0,0.7153846153846154
207,207,30360,5255,1,0,7.219260880775725e-05,0,0.0003751036614916665,1,0.00021942601533337768,0,0.0017339670620910915,0,1.630033367337075e-06,0,7.807349716823748e-10,0,0.7153846153846154
208,208,30360,5256,1,0,7.156293870760782e-05,1,0.00036680998138519273,0,0.00026425442746130193,0,0.001722639955972231,0,1.379508883137336e-06,0,6.483164693731249e-10,0,0.7153846153846154
209,209,30360,5257,1,0,7.086797534436225e-05,1,0.00035790973443990197,0,0.0003109059102830064,0,0.0017203740111108316,0,1.1667919998241958e-06,0,5.382367735783844e-10,0,0.7153846153846154
