,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35656,3188,1,0,6.790966594222896e-05,1,1.1102019230043013e-05,0,0.0005578591148016121,0,0.002364342301694456,0,0.005013630298188563,0,7.699235836578184e-09,0,0.8507462686567164
151,151,35656,3189,1,0,6.784100037130854e-05,1,9.684352314205188e-06,0,0.0005589820805919458,0,0.002384621646010441,0,0.005006793305863247,0,6.3903789592778154e-09,0,0.8507462686567164
152,152,35656,3190,1,0,6.794883175303473e-05,0,8.43500187440173e-06,0,0.0005578599501085699,0,0.002391074076915976,1,0.004956173424148202,0,5.302877041295529e-09,0,0.8507462686567164
153,153,35656,3191,1,0,6.820772153008991e-05,1,7.3361677775029864e-06,0,0.000554099077279976,0,0.0023894805165976104,0,0.004865179127950926,0,4.399505151323333e-09,0,0.8507462686567164
154,154,35656,3192,1,0,6.8607841149972e-05,0,6.3715499579363294e-06,1,0.0005474598444697691,0,0.002381698741358144,0,0.0047381873308147285,0,3.6492599102406306e-09,0,0.8507462686567164
155,155,35656,3193,1,0,6.908260721948703e-05,1,6.522422366975978e-06,0,0.0005378573968367524,0,0.002372566162452075,0,0.004580186899602605,0,3.0263262191132292e-09,0,0.8507462686567164
156,156,35656,3194,1,0,6.960140846887643e-05,1,8.10624244774766e-06,0,0.0005253482095431245,0,0.002364050983245503,0,0.00439646700115528,0,2.5092158212583474e-09,0,0.8507462686567164
157,157,35656,3195,1,0,7.012855653955114e-05,1,1.1758344657703688e-05,0,0.0005101080611342114,0,0.002356315772887093,0,0.0041923580360461,0,2.080045501984337e-09,0,0.8507462686567164
158,158,35656,3196,1,0,7.065148655655295e-05,1,1.762596578628252e-05,0,0.0004924058912524542,0,0.0023482004927814115,0,0.003973026779838215,0,1.7239371091088635e-09,0,0.8507462686567164
159,159,35656,3197,1,0,7.117235332012609e-05,1,2.5536803572852527e-05,0,0.0004725768723294201,0,0.0023377931182699454,0,0.003743323227184141,0,1.428515782368811e-09,0,0.8507462686567164
160,160,35656,3198,1,0,7.170287861798505e-05,1,3.5086178400664076e-05,0,0.00045099698189359335,0,0.0023229360237749922,0,0.003507674094584192,0,1.183490698455726e-09,0,0.8507462686567164
161,161,35656,3199,1,0,7.22593106398937e-05,1,4.5735247003526216e-05,0,0.0004280604932142883,0,0.0023016090624768666,0,0.003270016594580519,0,9.80306795686398e-10,0,0.8507462686567164
162,162,35656,3200,1,0,7.285836114331043e-05,0,5.689800196002369e-05,0,0.00040416112363065383,0,0.0022721801500883328,1,0.0030337656139965696,0,8.118535487351543e-10,0,0.8507462686567164
163,163,35656,3201,1,0,7.34774760747301e-05,0,6.800829302203386e-05,1,0.0003796770805349445,0,0.0022406221637120967,0,0.002801807539197653,0,6.72222280910772e-10,0,0.8507462686567164
164,164,35656,3202,1,0,7.407779777695271e-05,1,7.95615830004194e-05,0,0.0003549598998399951,0,0.002208739978130169,0,0.0025765144586833077,0,5.565046352634007e-10,0,0.8507462686567164
165,165,35656,3203,1,0,7.46286147411709e-05,1,9.14801003209478e-05,0,0.0003303267517372016,0,0.002181126790173719,0,0.0023597731762786994,0,4.6062396195737606e-10,0,0.8507462686567164
166,166,35656,3204,1,0,7.51008388634608e-05,1,0.00010410567415629088,0,0.00030605576507965307,0,0.002159365851693767,0,0.0021530242694758,0,3.811947987501312e-10,0,0.8507462686567164
167,167,35656,3205,1,0,7.549107487682985e-05,1,0.00011739352648298921,0,0.00028238386931175093,0,0.002143139337850101,0,0.0019573072454257155,0,3.154070431697433e-10,0,0.8507462686567164
168,168,35656,3206,1,0,7.581288912102405e-05,0,0.0001310729126080817,0,0.000259506650117427,1,0.0021307502027802182,0,0.0017733086279355511,0,2.609279055949934e-10,0,0.8507462686567164
169,169,35656,3207,1,0,7.605391444168406e-05,1,0.00014472175884682695,0,0.00023923996086730633,0,0.0021197247911895834,0,0.0016014105199949288,0,2.1582182320659106e-10,0,0.8507462686567164
170,170,35656,3208,1,0,7.623139809156977e-05,0,0.00015785014195615263,1,0.00022225356341274753,0,0.002107344550965677,0,0.0014417378107389241,0,1.784832057030669e-10,0,0.8507462686567164
171,171,35656,3209,1,0,7.631405726561987e-05,1,0.00017096822303443255,0,0.00020971067336536032,0,0.002091048302432188,0,0.0012942027272331747,0,1.4757983516068326e-10,0,0.8507462686567164
172,172,35656,3210,1,0,7.630999463485891e-05,0,0.0001839774829337519,0,0.00020192851167679,1,0.002068696593201794,0,0.00115854587133547,0,1.2200693803422592e-10,0,0.8507462686567164
173,173,35656,3211,1,0,7.61851079003236e-05,1,0.00019718512660228085,0,0.00020032349860495049,0,0.002038714159028619,0,0.0010343732361242852,0,1.0084903180342991e-10,0,0.8507462686567164
174,174,35656,3212,1,0,7.595029499761973e-05,0,0.00021051353647718013,0,0.00020479171088074873,1,0.0020001361636760263,0,0.0009211889736806718,0,8.334717067887352e-11,0,0.8507462686567164
175,175,35656,3213,1,0,7.55782353456931e-05,1,0.00022367085514254776,0,0.0002171729966521584,0,0.0019525853459744892,0,0.000818423896301253,0,6.887166235479982e-11,0,0.8507462686567164
176,176,35656,3214,1,0,7.508882706566095e-05,1,0.00023623075994664671,0,0.0002372876405381201,0,0.0018962045139489787,0,0.0007254598467208595,0,5.690120964270511e-11,0,0.8507462686567164
177,177,35656,3215,1,0,7.450132629822338e-05,0,0.00024771742247050026,1,0.0002649688112981686,0,0.0018315644029648255,0,0.0006416501794344091,0,4.7004211728714635e-11,0,0.8507462686567164
178,178,35656,3216,1,0,7.38201976200539e-05,1,0.0002586723845256721,0,0.00029894391076269955,0,0.0017595621253965773,0,0.0005663366637866814,0,3.882265697950299e-11,0,0.8507462686567164
179,179,35656,3217,1,0,7.3084371093532e-05,1,0.00026904316185883076,0,0.0003373262889401704,0,0.0016813210029702793,0,0.0004988631581718405,0,3.206044297697824e-11,0,0.8507462686567164
180,180,35656,3218,1,0,7.232334387015218e-05,0,0.00027919420764192327,0,0.0003779265615676148,1,0.001598098815256356,0,0.00043858642039392413,0,2.647209248399371e-11,0,0.8507462686567164
181,181,35656,3219,1,0,7.154394565897313e-05,0,0.00028911268116659286,0,0.00042018994622126764,1,0.0015112085142518212,0,0.000384884417887148,0,2.185463685828105e-11,0,0.8507462686567164
182,182,35656,3220,1,0,7.074446043957285e-05,1,0.0002985754903781208,0,0.0004642972324053333,0,0.0014219532148478447,0,0.0003371624879177004,0,1.8040093362924807e-11,0,0.8507462686567164
183,183,35656,3221,1,0,6.993418267421667e-05,1,0.000307225913951573,0,0.0005101686161309399,0,0.0013315756818573494,0,0.00029485767603003733,0,1.4889220254244348e-11,0,0.8507462686567164
184,184,35656,3222,1,0,6.912246191089756e-05,1,0.00031465592619213807,0,0.000557827945089891,0,0.0012412214808614442,0,0.000257441553974799,0,1.228676560946201e-11,0,0.8507462686567164
185,185,35656,3223,1,0,6.833946027774346e-05,1,0.0003204748747161303,0,0.0006063598481174955,0,0.0011519143262417623,0,0.0002244217885758937,0,1.0137759972535054e-11,0,0.8507462686567164
186,186,35656,3224,1,0,6.762536169529221e-05,0,0.00032435789359954527,1,0.0006543179349123474,0,0.001064541839905191,0,0.00019534270227733913,0,8.363701018798254e-12,0,0.8507462686567164
187,187,35656,3225,1,0,6.698654023352469e-05,1,0.0003270702239266054,0,0.0006999913730700716,0,0.0009798498386267836,0,0.00016978503579420429,0,6.899026169444767e-12,0,0.8507462686567164
188,188,35656,3226,1,0,6.645105853134416e-05,1,0.0003288169962407381,0,0.0007416576428481401,0,0.0008984433238679684,0,0.000147365094303502,0,5.6900507764974276e-12,0,0.8507462686567164
189,189,35656,3227,1,0,6.602799762815971e-05,1,0.0003302232139982218,0,0.0007777780612705541,0,0.00082079249870205,0,0.00012773343156136162,0,4.692304586804518e-12,0,0.8507462686567164
190,190,35656,3228,1,0,6.57348185240147e-05,1,0.00033151734433098,0,0.0008071250534529434,0,0.0007472423396231639,0,0.00011057320161007353,0,3.869127986578081e-12,0,0.8507462686567164
191,191,35656,3229,1,0,6.559020685092422e-05,0,0.00033268431905478246,1,0.000828846473614144,0,0.000678024475903045,0,9.559828550430828e-05,0,3.1898003274449962e-12,0,0.8507462686567164
192,192,35656,3230,1,0,6.557424216951474e-05,1,0.0003345309961313834,0,0.0008424792579413818,0,0.0006132703547302485,0,8.255128079823193e-05,0,2.6293599577980465e-12,0,0.8507462686567164
193,193,35656,3231,1,0,6.568740044209979e-05,0,0.0003371050403763876,0,0.0008479264443018379,1,0.0005530248829774757,0,7.12014243262625e-05,0,2.167218464199125e-12,0,0.8507462686567164
194,194,35656,3232,1,0,6.587566453209503e-05,1,0.0003407469140677062,0,0.0008470708489404152,0,0.0004972599280449022,0,6.134250396075531e-05,0,1.7860088720260514e-12,0,0.8507462686567164
195,195,35656,3233,1,0,6.612121553354965e-05,1,0.0003453363128521311,0,0.0008409469989769038,0,0.0004458872268342306,0,5.279080237090415e-05,0,1.4717116235268278e-12,0,0.8507462686567164
196,196,35656,3234,1,0,6.639993704584776e-05,0,0.00035049425323900905,0,0.0008313139383943245,0,0.00039877039237742873,0,4.538310512912774e-05,1,1.2124487878717763e-12,0,0.8507462686567164
197,197,35656,3235,1,0,6.667183060116e-05,0,0.0003556872327246607,0,0.0008192502797898807,1,0.00035573582273998544,0,6.553834653835905e-05,0,9.989519796407702e-13,0,0.8507462686567164
198,198,35656,3236,1,0,6.689681808012608e-05,0,0.0003603295480819242,0,0.0008070392716607127,1,0.00031658240846529516,0,0.000121953746867826,0,8.228706535232483e-13,0,0.8507462686567164
199,199,35656,3237,1,0,6.701778243451797e-05,0,0.00036386529698368537,0,0.0007971571297167826,1,0.00028109000561674026,0,0.00023178380040148034,0,6.776719475628876e-13,0,0.8507462686567164
200,200,35656,3238,1,0,6.697381035015017e-05,1,0.0003658246806706003,0,0.0007929248272091614,0,0.00024902669425502246,0,0.00039914821242985533,0,5.58226755265055e-13,0,0.8507462686567164
201,201,35656,3239,1,0,6.674521058041782e-05,0,0.00036585593288074384,0,0.0007961466392631025,1,0.00022015487984328093,0,0.000619627679522976,0,4.597299137031991e-13,0,0.8507462686567164
202,202,35656,3240,1,0,6.62981815515408e-05,1,0.00036373717910457984,0,0.0008094338254059542,0,0.00019423632033153728,0,0.0008825892119967868,0,3.7851006243905597e-13,0,0.8507462686567164
203,203,35656,3241,1,0,6.566180914559915e-05,1,0.0003593734053850291,0,0.000832580073702495,0,0.00017103617700831928,0,0.0011738062618348451,0,3.115437281705257e-13,0,0.8507462686567164
204,204,35656,3242,1,0,6.487504117524654e-05,1,0.0003527834807978534,0,0.0008648234639562366,0,0.00015032619482649752,0,0.0014777798473284344,0,2.564193310018861e-13,0,0.8507462686567164
205,205,35656,3243,1,0,6.400430517236594e-05,0,0.0003440814286885447,1,0.0009039725415517124,0,0.00013188711967955893,0,0.0017795269360319848,0,2.1101324087570992e-13,0,0.8507462686567164
206,206,35656,3244,1,0,6.309010316989978e-05,0,0.00033445135373730327,0,0.0009471081475891186,0,0.00011551045760535675,0,0.002065798278119825,1,1.7357976189733237e-13,0,0.8507462686567164
207,207,35656,3245,1,0,6.2161031866786e-05,1,0.00032446482408755606,0,0.0009910521854009156,0,0.00010099967541396949,0,0.002352349027226253,0,1.4287711038910542e-13,0,0.8507462686567164
208,208,35656,3246,1,0,6.125080706492795e-05,1,0.000315042847016078,0,0.0010327484205716595,0,8.817093481514643e-05,0,0.0026399327504420473,0,1.1742954342976607e-13,0,0.8507462686567164
209,209,35656,3247,1,0,6.0386476398050336e-05,0,0.00030663263789612995,1,0.0010695290579113732,0,7.685344357017488e-05,0,0.0029404746374084,0,9.662516761293703e-14,0,0.8507462686567164
