,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30087,5372,1,0,7.070615610728454e-05,1,0.0003879796638141185,0,0.00017635640710745467,0,0.001464921201717416,0,1.0450702974061895e-06,0,0.005462228273942292,0,0.7154471544715447
151,151,30087,5373,1,0,6.996948650279364e-05,1,0.00039409544878438727,0,0.00019144882586321355,0,0.0015377896216970585,0,8.822911149378694e-07,0,0.005130448812389569,0,0.7154471544715447
152,152,30087,5374,1,0,6.935913948313632e-05,1,0.0003966890951212314,0,0.00020875624137344135,0,0.0016028654597778586,0,7.444700152293927e-07,0,0.0047913452967413015,0,0.7154471544715447
153,153,30087,5375,1,0,6.889589393724467e-05,0,0.0003957486728140506,0,0.0002280132405339065,0,0.0016566592817616336,0,6.278509933127658e-07,1,0.004450974009984305,0,0.7154471544715447
154,154,30087,5376,1,0,6.856155283477657e-05,1,0.00039141342557234826,0,0.0002485869210719515,0,0.0016966897075058858,0,2.7092780608277153e-05,0,0.004114417495577367,0,0.7154471544715447
155,155,30087,5377,1,0,6.835887210123671e-05,1,0.00038393862500684967,0,0.0002696102437913089,0,0.0017214661139337635,0,8.896156626039336e-05,0,0.0037858330822232965,0,0.7154471544715447
156,156,30087,5378,1,0,6.827367319801033e-05,0,0.00037366181404374546,1,0.00029012592369832076,0,0.001730399490670019,0,0.0002034990820037657,0,0.0034685217117440908,0,0.7154471544715447
157,157,30087,5379,1,0,6.826686629419041e-05,0,0.0003619684486395,0,0.00030920775958663267,0,0.0017236706723343003,1,0.00037492221311661683,0,0.003165009319310585,0,0.7154471544715447
158,158,30087,5380,1,0,6.829260914952961e-05,0,0.0003496043935380671,0,0.00032604772998173694,1,0.0017091626101844797,0,0.0005988970307560347,0,0.00287713458378661,0,0.7154471544715447
159,159,30087,5381,1,0,6.828372540988557e-05,1,0.0003376362247865221,0,0.0003416687156234407,0,0.0016904925978361229,0,0.0008648653956319566,0,0.002606138270996323,0,0.7154471544715447
160,160,30087,5382,1,0,6.820389411783734e-05,1,0.00032662855054667414,0,0.00035617853738236383,0,0.0016738487875989565,0,0.0011586662562773032,0,0.0023527506114779774,0,0.7154471544715447
161,161,30087,5383,1,0,6.803274003734671e-05,1,0.0003168002276187698,0,0.0003704064606100088,0,0.0016621304800683188,0,0.0014648578371908852,0,0.002117274182327524,0,0.7154471544715447
162,162,30087,5384,1,0,6.778490170600241e-05,1,0.00030810305023741997,0,0.0003845445394656518,0,0.0016560381760292733,0,0.0017685069836471752,0,0.0018996606077592072,0,0.7154471544715447
163,163,30087,5385,1,0,6.749639067829917e-05,0,0.0003003147861294531,0,0.00039840357831920175,0,0.0016546056870070352,0,0.0020564078612543574,1,0.001699580070118013,0,0.7154471544715447
164,164,30087,5386,1,0,6.717769078751767e-05,1,0.00029312370166608857,0,0.00041152872664359104,0,0.001655831130032225,0,0.0023443533538048855,0,0.0015164831512807324,0,0.7154471544715447
165,165,30087,5387,1,0,6.686645058663253e-05,1,0.00028619524424569127,0,0.00042333244165872885,0,0.0016572467782645268,0,0.002633129767776208,0,0.0013496549241989286,0,0.7154471544715447
166,166,30087,5388,1,0,6.658447998331504e-05,1,0.00027921894714159044,0,0.000433210233572914,0,0.0016563631370004235,0,0.0029346906601259133,0,0.0011982615061597287,0,0.7154471544715447
167,167,30087,5389,1,0,6.636330504456667e-05,0,0.00027193734559932627,1,0.00044062617328193704,0,0.001650974596583876,0,0.0032504543599963503,0,0.0010613894883558313,0,0.7154471544715447
168,168,30087,5390,1,0,6.619880882304256e-05,1,0.000265156390829099,0,0.00044516665294500876,0,0.0016393400208339656,0,0.00357546624484656,0,0.0009380787879691221,0,0.7154471544715447
169,169,30087,5391,1,0,6.610894207181972e-05,1,0.0002590874956315054,0,0.0004465664456708621,0,0.0016202624345750731,0,0.003900331407728439,0,0.0008273495445003561,0,0.7154471544715447
170,170,30087,5392,1,0,6.609429591523384e-05,1,0.0002543251975094593,0,0.0004447132299959653,0,0.0015930942681742107,0,0.004213429673778942,0,0.0007282237146404032,0,0.7154471544715447
171,171,30087,5393,1,0,6.616604261441507e-05,0,0.0002510325713381252,1,0.0004396369806876993,0,0.001557692510907279,0,0.004502850971363695,0,0.0006397420206229262,0,0.7154471544715447
172,172,30087,5394,1,0,6.630202799538985e-05,1,0.0002500949743002899,0,0.0004314899241385243,0,0.0015143440818566143,0,0.004757837085242694,0,0.00056097688478403,0,0.7154471544715447
173,173,30087,5395,1,0,6.650523380599605e-05,1,0.0002515342602369513,0,0.00042052167263211297,0,0.0014636771636525208,0,0.004969702494714923,0,0.0004910419452974732,0,0.7154471544715447
174,174,30087,5396,1,0,6.67646027972756e-05,1,0.00025557758189158764,0,0.0004070530018711314,0,0.0014065699215545183,0,0.005132297836040667,0,0.0004290987005287873,0,0.7154471544715447
175,175,30087,5397,1,0,6.708289595720129e-05,1,0.00026192846083634633,0,0.0003914506838662495,0,0.0013440643072005903,0,0.005242114838863474,0,0.00037436077662778114,0,0.7154471544715447
176,176,30087,5398,1,0,6.746938634915758e-05,0,0.0002699939365554664,1,0.0003741049045996765,0,0.0012772896445671698,0,0.005298136286509542,0,0.00032609625820790347,0,0.7154471544715447
177,177,30087,5399,1,0,6.789949149111725e-05,1,0.00028000671488174485,0,0.00035541010170944025,0,0.0012073984045688586,0,0.005301523841847126,0,0.00028362846770037004,0,0.7154471544715447
178,178,30087,5400,1,0,6.837303945803228e-05,1,0.0002914834021276659,0,0.0003357495419091607,0,0.0011355149166402691,0,0.005255219489167141,0,0.0002463355269562567,0,0.7154471544715447
179,179,30087,5401,1,0,6.887546613137363e-05,0,0.00030430071628667485,0,0.00031548359730596584,0,0.0010626966357538395,1,0.00516351798681218,0,0.0002136489860290642,0,0.7154471544715447
180,180,30087,5402,1,0,6.936928966835924e-05,0,0.0003179539986266045,0,0.0002949414457288466,1,0.000996990466720495,0,0.005031650789634083,0,0.00018505175949992035,0,0.7154471544715447
181,181,30087,5403,1,0,6.981188666096332e-05,1,0.00033176228724863226,0,0.00027607600052360074,0,0.0009416016214067557,0,0.004865407591309237,0,0.00016007557056383544,0,0.7154471544715447
182,182,30087,5404,1,0,7.017748920178553e-05,1,0.0003449691276170211,0,0.0002596922947024633,0,0.0009018661538657713,0,0.004670810297987088,0,0.00013829806745816088,0,0.7154471544715447
183,183,30087,5405,1,0,7.044755521924296e-05,1,0.00035683750153625283,0,0.00024708307572030594,0,0.0008795179025793111,0,0.004453845748474639,0,0.00011933974560279751,0,0.7154471544715447
184,184,30087,5406,1,0,7.063194576429993e-05,1,0.0003667222035450108,0,0.00023868655508548615,0,0.0008738906124447692,0,0.004220257484213348,0,0.00010286078181787212,0,0.7154471544715447
185,185,30087,5407,1,0,7.075788534040377e-05,1,0.00037411562597440394,0,0.00023436955916765557,0,0.0008825449941105707,0,0.003975392902181976,0,8.855786388755057e-05,0,0.7154471544715447
186,186,30087,5408,1,0,7.086232842123416e-05,1,0.00037866922409903635,0,0.00023357582968569702,0,0.000901976932869178,0,0.0037240997514352767,0,7.616107920980831e-05,0,0.7154471544715447
187,187,30087,5409,1,0,7.098497240277593e-05,1,0.0003801955874868283,0,0.00023549324711088864,0,0.0009282475093715598,0,0.0034706647566059004,0,6.5430909946338e-05,0,0.7154471544715447
188,188,30087,5410,1,0,7.116288094719614e-05,1,0.0003786566662909736,0,0.00023920261649284047,0,0.0009574717062445742,0,0.003218786827111574,0,5.61553685928334e-05,0,0.7154471544715447
189,189,30087,5411,1,0,7.142692268469233e-05,1,0.00037414327774937803,0,0.00024379321309042133,0,0.0009861550999966605,0,0.0029715775616319298,0,4.814729687470988e-05,0,0.7154471544715447
190,190,30087,5412,1,0,7.179985256405995e-05,1,0.0003668501348243984,0,0.0002484425785661807,0,0.0010113940193214217,0,0.002731582367667779,0,4.1241842005815386e-05,0,0.7154471544715447
191,191,30087,5413,1,0,7.229570668279259e-05,1,0.0003570496307395666,0,0.0002524641993504746,0,0.0010309654450672558,0,0.0025008163237491424,0,3.529411730900519e-05,0,0.7154471544715447
192,192,30087,5414,1,0,7.292014798493256e-05,0,0.0003450666588598706,0,0.0002553292317782422,1,0.0010433350904658022,0,0.0022808098003507184,0,3.0177048715896056e-05,0,0.7154471544715447
193,193,30087,5415,1,0,7.363453625999718e-05,1,0.0003312559305303389,0,0.00025832916377415744,0,0.0010476097925647052,0,0.002072659744523037,0,2.577940447360692e-05,0,0.7154471544715447
194,194,30087,5416,1,0,7.4418764593373e-05,1,0.00031598260189747487,0,0.00026179624546965644,0,0.0010434560666971347,0,0.0018770833705779966,0,2.2004002286946123e-05,0,0.7154471544715447
195,195,30087,5417,1,0,7.523633461085065e-05,0,0.0002996065312393996,0,0.00026672106152087784,0,0.0010310018675262563,1,0.001694471754204716,0,1.8766085898363834e-05,0,0.7154471544715447
196,196,30087,5418,1,0,7.602872834235588e-05,0,0.00028247014231143114,1,0.00027338665609335236,0,0.0010178176346229153,0,0.0015249414849168785,0,1.5991861604765165e-05,0,0.7154471544715447
197,197,30087,5419,1,0,7.67350985583776e-05,1,0.0002658857715271233,0,0.0002816258109476127,0,0.0010070041253258364,0,0.0013683830874445101,0,1.3617184279229007e-05,0,0.7154471544715447
198,198,30087,5420,1,0,7.73153304491691e-05,1,0.00025046853259997617,0,0.0002909436002115586,0,0.0010040851725619908,0,0.0012245053795232638,0,1.1586381983991901e-05,0,0.7154471544715447
199,199,30087,5421,1,0,7.774081053709874e-05,0,0.00023711479293796268,0,0.00030066056199149545,0,0.0010112006327311139,1,0.0010928752989289667,0,9.851208137471589e-06,0,0.7154471544715447
200,200,30087,5422,1,0,7.797862883762732e-05,1,0.000226195041649266,0,0.00031004005878302134,0,0.0010353265259409365,0,0.000972953016538053,0,8.369910328870266e-06,0,0.7154471544715447
201,201,30087,5423,1,0,7.804167308018297e-05,0,0.00021772290247100355,1,0.00031838548070398955,0,0.0010770323145850393,0,0.0008641223656363714,0,7.106405212400395e-06,0,0.7154471544715447
202,202,30087,5424,1,0,7.790716244828116e-05,1,0.00021244008310485751,0,0.00032510489867603967,0,0.0011381245567256859,0,0.0007657167717911801,0,6.029549385809823e-06,0,0.7154471544715447
203,203,30087,5425,1,0,7.76003833860266e-05,0,0.0002102557728076103,0,0.00032974668551621894,1,0.0012165095427236633,0,0.0006770409728473043,0,5.112496723668188e-06,0,0.7154471544715447
204,204,30087,5426,1,0,7.710915093131727e-05,1,0.00021131846536107143,0,0.0003336722281389583,0,0.001307853268633519,0,0.0005973888846515064,0,4.332133264273286e-06,0,0.7154471544715447
205,205,30087,5427,1,0,7.646777757787153e-05,0,0.0002152804418641452,1,0.00033728276632182826,0,0.0014065181295429697,0,0.0005260580034404244,0,3.668581403042023e-06,0,0.7154471544715447
206,206,30087,5428,1,0,7.567146824988398e-05,1,0.00022251163040981514,0,0.00034164036428797244,0,0.0015064480784793277,0,0.0004623607477408798,0,3.1047658112786464e-06,0,0.7154471544715447
207,207,30087,5429,1,0,7.476017960037989e-05,0,0.00023255542416478054,0,0.0003471031840997249,1,0.0016018690523164959,0,0.0004056331372818857,0,2.6260341511852946e-06,0,0.7154471544715447
208,208,30087,5430,1,0,7.373297155663039e-05,1,0.00024522308288032265,0,0.0003552425985605542,0,0.0016877697195793414,0,0.00035524118885483683,0,2.219826294313113e-06,0,0.7154471544715447
209,209,30087,5431,1,0,7.263192036679961e-05,1,0.0002598776502771454,0,0.00036619557562060287,0,0.0017601776516690153,0,0.00031058538334612616,0,1.8753863580103458e-06,0,0.7154471544715447
