,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2,1,1,0,6.898790785213304e-09,0,3.392852799973089e-08,0,0.0018108699698611847,0,0.009141650040315433,1,0.00590446064742299,0,0.007652273456350853,0,0.5405405405405406
156,156,2,1,1,0,5.743866478915473e-09,0,2.8248745636624274e-08,0,0.0018315656598084011,1,0.009098561206515405,0,0.006011736844982235,0,0.0068736876809717875,0,0.5405405405405406
157,157,2,1,1,0,4.781026961800632e-09,0,2.3513583944152313e-08,0,0.0018563108129357642,0,0.00901789537141796,1,0.00617530609649896,0,0.006157100401222311,0,0.5405405405405406
158,158,2,1,1,0,3.978555167177343e-09,0,1.9567071790083486e-08,0,0.0018839507126267145,0,0.00891000037119841,1,0.006374970419069175,0,0.005500574915354778,0,0.5405405405405406
159,159,2,1,1,0,3.3099292020831767e-09,0,1.627878499568041e-08,0,0.0019132071182134454,1,0.008786191919600313,0,0.006589169694036027,0,0.004901621210427195,0,0.5405405405405406
160,160,2,1,1,0,2.752979037480601e-09,0,1.3539699522132519e-08,0,0.0019434372597766803,0,0.008654862251232997,0,0.006797365554643874,1,0.004357346173710092,0,0.5405405405405406
161,161,2,1,1,0,2.2891787029611934e-09,0,1.125871086966598e-08,0,0.001972510606064158,0,0.00852300194439039,1,0.007008249693605207,0,0.003864582618042874,0,0.5405405405405406
162,162,2,1,1,0,1.9030524204198206e-09,0,9.359713924319713e-09,0,0.001998843915662636,0,0.008399065126776776,1,0.007216389606551992,0,0.0034199982142932147,0,0.5405405405405406
163,163,2,1,1,0,1.5816766438900778e-09,0,7.779154294334014e-09,0,0.0020203655996521375,1,0.008290296192775631,0,0.007428782382343678,0,0.003020185821306536,0,0.5405405405405406
164,164,2,1,1,0,1.3142625817120741e-09,0,6.46397534207045e-09,0,0.00203665391682696,0,0.00819934337547754,1,0.007643308204962914,0,0.0026617369391767802,0,0.5405405405405406
165,165,2,1,1,0,1.0918063946542765e-09,0,5.36989816354735e-09,0,0.002046408316862363,1,0.008133933271997268,0,0.007852881298643049,0,0.002341300121727545,0,0.5405405405405406
166,166,2,1,1,0,9.067962145839255e-10,0,4.459980750890797e-09,0,0.002050922791377873,0,0.008091562991138463,1,0.008047258159796221,0,0.002055626199847733,0,0.5405405405405406
167,167,2,1,1,0,7.529668016086301e-10,0,3.7034116137703406e-09,0,0.0020500734746123138,0,0.008076075395534617,0,0.008215061171577047,1,0.0018016021146391118,0,0.5405405405405406
168,168,2,1,1,0,6.250942099256335e-10,0,3.074500034871034e-09,0,0.0020442653847096803,1,0.008081808965733631,0,0.008372055361412205,0,0.0015762750593472223,0,0.5405405405405406
169,169,1,2,2,1,5.188240170899605e-10,0,2.551831349083031e-09,0,0.002034869588771926,1,0.008103219712404441,1,0.008518061623147775,0,0.0013768684986176648,0,0.5405405405405406
170,170,1,1,1,0,4.3052760830767565e-10,0,2.1175602089327436e-09,0,0.002023496848583133,0,0.008137891781506064,1,0.00866384535560624,0,0.0012007914859354138,0,0.5405405405405406
171,171,1,1,1,0,3.571820593967303e-10,0,1.7568200137087677e-09,0,0.0020110715464480267,1,0.00818433112738285,0,0.008809901069101511,0,0.0010456425451778016,0,0.5405405405405406
172,172,1,1,1,0,2.962697508424455e-10,0,1.457228988189535e-09,0,0.0019999681060087083,0,0.008238645968898992,0,0.008950896253192052,0,0.000909209227483493,1,0.5405405405405406
173,173,1,1,1,0,2.4569443522507813e-10,0,1.2084777724801186e-09,0,0.0019903097610190837,0,0.008296977499541607,0,0.009077721401085074,1,0.0008492694629234053,0,0.5405405405405406
174,174,1,1,1,0,2.0371121538668413e-10,0,1.0019848245139261e-09,0,0.0019821032867271605,1,0.00835173117400267,0,0.009206266824122926,0,0.0008838435809218803,0,0.5405405405405406
175,175,1,1,1,0,1.6886803116991633e-10,0,8.306087248451606e-10,0,0.0019758872465496704,0,0.00839376921437063,1,0.0093349763334911,0,0.0010501292659447984,0,0.5405405405405406
176,176,1,1,1,0,1.3995680869430653e-10,0,6.884080207203856e-10,0,0.001970537368529476,1,0.008420871744832907,0,0.009472346165671131,0,0.0013561084008612996,0,0.5405405405405406
177,177,1,1,1,0,1.1597273618757533e-10,0,5.704408654226813e-10,0,0.0019669246313572305,0,0.008427072649176507,1,0.009616213889437614,0,0.0017906618494042906,0,0.5405405405405406
178,178,1,1,1,0,9.608027787153402e-11,0,4.725979130188451e-10,0,0.001964100447351014,0,0.008417508458345274,1,0.009758578122168885,0,0.002328796982569198,0,0.5405405405405406
179,179,1,1,1,0,7.958481317044651e-11,0,3.914628644916062e-10,0,0.0019614199512487207,0,0.008398371706304962,1,0.00988790158042164,0,0.0029375385510793587,0,0.5405405405405406
180,180,1,1,1,0,6.590902450982489e-11,0,3.2419631963239145e-10,0,0.0019574606861126453,1,0.008380465088039567,0,0.009991473153281303,0,0.0035811462495803554,0,0.5405405405405406
181,181,1,1,1,0,5.457320057209241e-11,0,2.684388666481814e-10,0,0.0019521694560777996,1,0.008369131602658928,0,0.010057331082503418,0,0.004225132925733884,0,0.5405405405405406
182,182,1,1,1,0,4.517881854045613e-11,0,2.2223048801897724e-10,0,0.0019460302907588721,1,0.008367124894454278,0,0.01007558961024506,0,0.004838998459048414,0,0.5405405405405406
183,183,1,1,1,0,3.739489509468747e-11,0,1.8394325802487693e-10,0,0.0019408167160160324,0,0.008370955607096662,1,0.010039187251251691,0,0.005397814021321215,0,0.5405405405405406
184,184,1,1,1,0,3.094659124847253e-11,0,1.522254077816601e-10,0,0.0019372651020110833,1,0.00838057943718595,0,0.009944154449220472,0,0.0058828814029450605,0,0.5405405405405406
185,185,1,1,1,0,2.560573753953794e-11,0,1.2595470172927374e-10,0,0.0019373842070759242,0,0.008389464632900379,1,0.009789523526912211,0,0.006281709391660519,0,0.5405405405405406
186,186,1,1,1,0,2.1182966844928927e-11,0,1.0419974187986483e-10,0,0.0019407837107994373,0,0.008400293471379583,1,0.00957700006189297,0,0.006587528930905373,0,0.5405405405405406
187,187,1,1,1,0,1.7521140683833492e-11,0,8.618762578424589e-11,0,0.0019468703080177186,0,0.008415703202410429,0,0.009310497454248483,1,0.00679853204864315,0,0.5405405405405406
188,188,1,1,1,0,1.4489884644315926e-11,0,7.127713567464364e-11,0,0.0019538997999154835,0,0.008435399192080355,1,0.009022177958563023,0,0.006916978489726087,0,0.5405405405405406
189,189,1,1,1,0,1.1981062203862392e-11,0,5.893637395135769e-11,0,0.0019596047342422315,1,0.008465459450956088,0,0.008727628901264845,0,0.006948275150269727,0,0.5405405405405406
190,190,1,1,1,0,9.905004967081457e-12,0,4.8724274569556793e-11,0,0.0019632543088293542,1,0.008502731317529929,0,0.008451561093080455,0,0.0069000999005473145,0,0.5405405405405406
191,191,1,1,1,0,8.187358077985751e-12,0,4.027515789197692e-11,0,0.0019648657538324866,1,0.008544080971007144,0,0.008205898521129143,0,0.006781614250599779,0,0.5405405405405406
192,192,1,1,1,0,6.766491224294161e-12,0,3.328586527840055e-11,0,0.0019659476696919772,0,0.008582156634290902,0,0.007993929195442766,1,0.006602788472321211,0,0.5405405405405406
193,193,1,1,1,0,5.5913255090767534e-12,0,2.7505119994573887e-11,0,0.00196714044638782,1,0.00860786309913213,0,0.007838924702074323,0,0.006373847573204297,0,0.5405405405405406
194,194,1,1,1,0,4.619534689605499e-12,0,2.272478560355799e-11,0,0.00197048512662403,0,0.008611883527162925,0,0.007742260999333878,1,0.006104836010303218,0,0.5405405405405406
195,195,1,1,1,0,3.816061142229651e-12,0,1.8772386947287452e-11,0,0.0019757122856258907,1,0.008585894368192477,0,0.007738351358045732,0,0.0058052922875597435,0,0.5405405405405406
196,196,1,1,1,0,3.1518555260894963e-12,0,1.5505051991752735e-11,0,0.00198406395637696,1,0.008523371028874707,0,0.007830565528547818,0,0.005484020711609055,0,0.5405405405405406
197,197,1,1,1,0,2.6028672906215686e-12,0,1.280446806089624e-11,0,0.0019962095150091296,1,0.008420002221568952,0,0.008023094776377752,0,0.005148945824216804,0,0.5405405405405406
198,198,1,1,1,0,2.149182642886761e-12,0,1.0572689989162012e-11,0,0.0020133802981669455,1,0.00827378413863755,0,0.008302500741175597,0,0.004807034751269865,0,0.5405405405405406
199,199,1,1,1,0,1.7743192561858515e-12,0,8.728635324557243e-12,0,0.002036939309231746,1,0.008084881278848328,0,0.008645163126616515,0,0.004464273407283564,0,0.5405405405405406
200,200,1,1,1,0,1.4646257504224015e-12,0,7.205160167333779e-12,0,0.002068157514155358,0,0.007855336766989518,1,0.009021973683381767,0,0.004125683787028736,0,0.5405405405405406
201,201,1,1,1,0,1.20881236752115e-12,0,5.94674532055533e-12,0,0.0021063750776922907,1,0.007595785594867293,0,0.009402599757255534,0,0.003795371178717095,0,0.5405405405405406
202,202,1,1,1,0,9.975435861892698e-13,0,4.907422248871184e-12,0,0.0021516590179138538,0,0.007313243676364696,1,0.009758762409429867,0,0.003476591844941363,0,0.5405405405405406
203,203,1,1,1,0,8.23081185212114e-13,0,4.049184349147887e-12,0,0.002201461077932701,1,0.007024787554243777,0,0.010066414680559063,0,0.0031718334018698076,0,0.5405405405405406
204,204,1,1,1,0,6.790372632378959e-13,0,3.340571482530179e-12,0,0.0022547373744630297,0,0.006739661092506282,1,0.010306925259265265,0,0.0028829016974736108,0,0.5405405405405406
205,205,1,1,1,0,5.601243164713301e-13,0,2.7555878399089906e-12,0,0.0023084161843993168,0,0.006474242011423427,1,0.01046746412416701,0,0.002611009396302557,0,0.5405405405405406
206,206,1,1,1,0,4.619750716802738e-13,0,2.272737912931168e-12,0,0.002359772596996187,0,0.006241960282383984,1,0.01054080642888366,0,0.0023568626986463607,0,0.5405405405405406
207,207,1,1,1,0,3.809721224717233e-13,0,1.8742495154102938e-12,0,0.002405534726048433,1,0.006057263552636969,0,0.01052475365861728,0,0.0021207436514184613,0,0.5405405405405406
208,208,1,1,1,0,3.141313225669399e-13,0,1.5454251021280045e-12,0,0.0024441487158079075,0,0.0059261627595477255,1,0.010421337610120715,0,0.001902586354464614,0,0.5405405405405406
209,209,1,1,1,0,2.5898423538699893e-13,0,1.274120785505295e-12,0,0.0024733430147446446,1,0.005856858023500357,0,0.010235934915910929,0,0.0017020460443349294,0,0.5405405405405406
