,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4437,2,2,1,7.254126941952076e-05,0,0.0009012522698939713,0,0.0009247772248652503,1,0.002295066996839592,1,0.003331214273811759,0,2.3405379685740795e-07,0,0.8482758620689655
155,155,4429,5,5,2,7.165187913947152e-05,4,0.0008866843322546645,0,0.0009312754180452546,0,0.00212116644224515,1,0.003061163195667377,0,1.9578151166752803e-07,0,0.8482758620689655
156,156,4418,5,5,4,7.109084600942179e-05,5,0.000866472770530502,0,0.0009338804999907792,0,0.0019709779331903905,0,0.0028016041609220856,0,1.6371191134578606e-07,0,0.8482758620689655
157,157,4412,1,1,4,7.102859839123833e-05,0,0.0008411315040877333,1,0.000933568500292358,0,0.001852326145506015,0,0.0025542565216021326,0,1.368497821853232e-07,0,0.8482758620689655
158,158,4412,1,1,0,7.154154134803282e-05,1,0.0008122957656350238,0,0.0009307264862043711,0,0.0017715848576800948,0,0.0023203463756346376,0,1.1435778122773407e-07,0,0.8482758620689655
159,159,4411,2,2,1,7.272510884964328e-05,1,0.0007810132185138494,1,0.0009254092168597328,0,0.0017291610888033795,0,0.0021006689943625497,0,9.553171886490994e-08,0,0.8482758620689655
160,160,4409,3,3,1,7.455564747806774e-05,2,0.0007496798392151757,0,0.0009174482200206619,1,0.0017213345661274196,0,0.0018956507144000142,0,7.977965323085669e-08,0,0.8482758620689655
161,161,4406,2,2,2,7.699035726830075e-05,1,0.0007195375052662363,0,0.0009082341421184075,0,0.001741599317888716,1,0.0017054082692146547,0,6.66042185761439e-08,0,0.8482758620689655
162,162,4405,1,1,1,7.992216797454156e-05,1,0.0006917964334753221,0,0.0008980508639732627,0,0.0017890886375388686,0,0.0015298041648752728,0,5.558769562669195e-08,0,0.8482758620689655
163,163,4403,2,2,1,8.323642099086153e-05,1,0.0006668955720771157,0,0.0008877843799718982,1,0.0018578806186549095,0,0.0013684972176113681,0,4.637940659759756e-08,0,0.8482758620689655
164,164,4401,1,1,2,8.679755799298996e-05,1,0.0006447549921837396,0,0.0008792817619795861,0,0.0019448038393634851,0,0.0012209877783195633,0,3.8685077930176146e-08,0,0.8482758620689655
165,165,4400,1,1,1,9.046738899180364e-05,1,0.0006249412562430521,0,0.0008728793446978665,0,0.0020442408759366875,0,0.0010866574833615034,0,3.225786878282491e-08,0,0.8482758620689655
166,166,4397,3,3,1,9.411606487236824e-05,1,0.0006068285283307069,1,0.0008691810016794514,1,0.0021496141532019765,0,0.0009648036052159794,0,2.6890808046516956e-08,0,0.8482758620689655
167,167,4391,5,5,3,9.762985414484351e-05,3,0.0005907269474567484,0,0.0008695226882536034,2,0.0022541003362788006,0,0.0008546682438401529,0,2.2410423058697907e-08,0,0.8482758620689655
168,168,4384,5,5,5,0.00010098950254395887,5,0.0005763172904197439,0,0.0008769265180098223,0,0.0023512855120104413,0,0.0007554627122194177,0,1.867137340609325e-08,0,0.8482758620689655
169,169,4377,4,4,3,0.00010429658239514774,3,0.0005636940106556127,1,0.0008924298985759669,0,0.0024356510073427857,0,0.0006663875385815249,0,1.5551934341510285e-08,0,0.8482758620689655
170,170,4366,2,2,4,0.00010767361774213537,0,0.0005535876239718829,1,0.0009172285043247606,0,0.002502866568589978,0,0.0005866485428008762,1,1.2950197699649737e-08,0,0.8482758620689655
171,171,4360,3,3,2,0.00011118815780330197,2,0.00054687805977045,0,0.0009504362880891505,1,0.0025499104603144552,0,0.0005420330037800227,0,1.0780876139816029e-08,0,0.8482758620689655
172,172,4356,3,3,2,0.00011491440450497031,3,0.0005439966656978412,0,0.000991563042149142,0,0.002575053529913937,0,0.0005406172127989498,0,8.972618481593666e-09,0,0.8482758620689655
173,173,4353,1,1,2,0.00011887779344594623,0,0.0005451848378230492,1,0.0010382594199084942,0,0.0025777477780747396,0,0.0005989541968860568,0,7.465752448067971e-09,0,0.8482758620689655
174,174,4353,1,1,0,0.00012299077813520922,1,0.0005509191484700725,0,0.0010884446711282433,0,0.002558456350959357,0,0.0007205881085452781,0,6.210391035701007e-09,0,0.8482758620689655
175,175,4350,2,2,1,0.0001271754289561248,1,0.0005605502942623702,1,0.0011393547885829804,0,0.00251845519896254,0,0.0009005545418258351,0,5.1648409615847075e-09,0,0.8482758620689655
176,176,4346,3,3,2,0.00013129278986822622,2,0.0005744900024254937,0,0.0011880934241558885,0,0.0024596292418356037,0,0.0011277088035171775,0,4.294269077755421e-09,1,0.8482758620689655
177,177,4343,2,2,3,0.00013523909423503416,0,0.0005919354943464776,1,0.0012319332329531368,1,0.0023842789623100837,0,0.0013873476957594294,0,5.980872713511395e-05,0,0.8482758620689655
178,178,4338,3,3,2,0.00013885969645891408,2,0.0006131639365184365,0,0.001270202205720696,0,0.002294947479571434,1,0.0016635312580103396,0,0.00019928712160883968,0,0.8482758620689655
179,179,4327,3,3,3,0.00014209520595798037,3,0.0006372508150876196,0,0.0013016524443330033,0,0.002201357097058808,0,0.0019408709519043053,0,0.0004573148157290253,0,0.8482758620689655
180,180,4323,3,3,3,0.000144933522364899,1,0.0006633719560437472,1,0.0013261536734813634,0,0.002108476214618829,1,0.002205746670607489,0,0.0008433901375000073,0,0.8482758620689655
181,181,4317,2,2,3,0.00014736100658511463,2,0.000691185220386867,0,0.001343343760307103,0,0.00203049248537115,0,0.002447012519707099,0,0.0013477594538006028,0,0.8482758620689655
182,182,4317,1,1,0,0.0001494379914765613,1,0.0007194940027173694,0,0.0013528587190676266,0,0.001973201467786441,0,0.0026562912669482255,0,0.0019466553813740483,0,0.8482758620689655
183,183,4317,1,1,0,0.0001511810137659011,0,0.0007474225294969237,1,0.0013543995716898056,0,0.0019421428798357479,0,0.0028279650310874065,0,0.0026081984592535856,0,0.8482758620689655
184,184,4314,1,1,1,0.00015257331297713935,0,0.0007747618027198831,0,0.0013478043326832878,1,0.0019374645506027093,0,0.002958960770032447,0,0.003297625392949332,0,0.8482758620689655
185,185,4312,2,2,1,0.00015356429131713483,1,0.0008005806802294302,0,0.0013347589552547654,0,0.0019558103008296916,1,0.0030484128007189277,0,0.003981317645271978,0,0.8482758620689655
186,186,4308,4,4,2,0.00015410600778174334,3,0.0008243483874625629,1,0.0013160508142686766,0,0.001998644817249651,0,0.0030972663369147595,0,0.0046295452679965795,0,0.8482758620689655
187,187,4288,4,4,3,0.0001542276425223985,3,0.0008462350624927556,0,0.001293201326117605,0,0.0020616265434244187,1,0.003107868773386894,0,0.00521806059495441,0,0.8482758620689655
188,188,4283,2,2,4,0.00015401584012894186,1,0.0008656876682381159,0,0.001267099377831372,0,0.0021496339188872165,1,0.003083580552222395,0,0.0057287664215824215,0,0.8482758620689655
189,189,4282,2,2,1,0.0001535589812370775,2,0.0008825277192095418,0,0.0012382463581065294,0,0.002266991301489568,0,0.0030284253890536746,0,0.006149700624028001,0,0.8482758620689655
190,190,4269,2,2,2,0.00015299237064108357,1,0.0008962401093044933,1,0.001206859364049388,0,0.002414263361212478,0,0.002946790374433276,0,0.006474558931824179,0,0.8482758620689655
191,191,4267,2,2,2,0.00015238314633148265,1,0.0009071983614738733,1,0.0011729918174415007,0,0.0025903374286113316,0,0.0028431797009763043,0,0.006701940847638364,0,0.8482758620689655
192,192,4267,1,1,0,0.00015177919692494556,1,0.0009161129440525374,0,0.0011366380842921138,0,0.002788637672411932,0,0.002722021095899257,0,0.006834462661700734,0,0.8482758620689655
193,193,4267,1,1,0,0.00015118741940930923,0,0.000923448005140592,1,0.001097809861588287,0,0.0029994959905211473,0,0.002587521038874764,0,0.006877842682682204,0,0.8482758620689655
194,194,4265,2,2,1,0.00015055225958153547,2,0.0009306580392167538,0,0.0010565832343492774,0,0.0032118085893038275,0,0.0024435631240390158,0,0.00684003030096404,0,0.8482758620689655
195,195,4261,3,3,2,0.00014986540075108315,2,0.0009379212665776321,0,0.0010131205576398722,0,0.0034145012397937824,0,0.0022936431420911797,1,0.006730423371958401,0,0.8482758620689655
196,196,4259,1,1,2,0.00014911444369454676,0,0.0009453816393667696,0,0.0009676732131370393,1,0.0035976238237061375,0,0.002167397882681208,0,0.006559197569047031,0,0.8482758620689655
197,197,4258,1,1,1,0.0001482578652498758,0,0.0009525124981187884,1,0.000922231593251575,0,0.003753046021453818,0,0.0020762922537218387,0,0.00633675613816196,0,0.8482758620689655
198,198,4255,2,2,1,0.00014725453020334969,1,0.0009594376680600984,0,0.0008777383607348193,1,0.0038747999760197693,0,0.0020398073986901788,0,0.006073297979394807,0,0.8482758620689655
199,199,4253,3,3,2,0.00014606441648117252,1,0.000965475723635513,1,0.0008373636729376834,0,0.003959145105754389,1,0.0020639709473050617,0,0.005778495234858453,0,0.8482758620689655
200,200,4248,2,2,3,0.00014464860890094357,2,0.0009712912527398397,0,0.0008023715604158021,0,0.004011518528904425,0,0.002145884094355855,0,0.005461267692656588,0,0.8482758620689655
201,201,4245,1,1,2,0.00014303290170052408,1,0.0009765508362719535,0,0.0007740174261447534,0,0.004034462148431383,0,0.002276083756350137,0,0.0051296395581394766,0,0.8482758620689655
202,202,4245,1,1,0,0.00014123986916571174,0,0.0009811459617074612,0,0.0007523334039069031,1,0.004034278242303966,0,0.002441202319127706,0,0.004790663863405532,0,0.8482758620689655
203,203,4242,1,1,1,0.00013928377615673174,1,0.0009845037867871138,0,0.0007382201106661781,0,0.004014950807070786,0,0.002626329043598204,0,0.004450400482928609,0,0.8482758620689655
204,204,4241,1,1,1,0.00013719675544651057,1,0.0009858508500159477,0,0.0007309586020176316,0,0.003979006675299236,0,0.0028168378099404316,0,0.004113935013624548,0,0.8482758620689655
205,205,4236,3,3,1,0.00013499346875555298,1,0.0009843619852718214,1,0.000730116041857959,1,0.0039278280796502104,0,0.0029996422688629717,0,0.0037854273783046828,0,0.8482758620689655
206,206,4229,2,2,2,0.00013269981413571518,2,0.000980283345257946,0,0.000736080843747875,0,0.003862085721843622,0,0.0031639374398093,0,0.003468180721071778,0,0.8482758620689655
207,207,4227,1,1,1,0.0001303838801942546,1,0.000973359483561246,0,0.0007477302895072204,0,0.003782138986923379,0,0.0033015270743230155,0,0.0031647228454285276,0,0.8482758620689655
208,208,4226,2,2,1,0.00012809208970892855,2,0.0009638638173554567,0,0.000764308334942977,0,0.0036883412324886043,0,0.0034068440344411223,0,0.002876894014184793,0,0.8482758620689655
209,209,4216,4,4,2,0.00012591986678506917,1,0.0009518076266507931,0,0.0007842930398516024,1,0.0035812371990033326,1,0.0034767621244574517,1,0.0026059363351251847,0,0.8482758620689655
