,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2,1,1,0,1.1171018106792919e-09,0,5.575715950093175e-09,0,0.0015204817230973836,1,0.008248714193286448,0,0.015773785220937114,0,0.004560784093162239,0,0.460431654676259
157,157,2,1,1,0,9.277837900914082e-10,0,4.6307281960439695e-09,0,0.0015370984656572,1,0.008168638796129698,0,0.015561126126533244,0,0.004875530697306557,0,0.460431654676259
158,158,2,1,1,0,7.703764603904034e-10,0,3.8450344214842786e-09,0,0.0015525132515729748,1,0.008048752882996515,0,0.015422249421064998,0,0.005422281266510932,0,0.460431654676259
159,159,2,1,1,0,6.395328796484939e-10,0,3.191941442450495e-09,0,0.0015686730041638757,0,0.007888743178441827,1,0.015336546338522342,0,0.0061795025203379835,0,0.460431654676259
160,160,2,1,1,0,5.307962212350466e-10,0,2.649200085854366e-09,0,0.001586407909399677,1,0.007696925618938942,0,0.015278865547342037,0,0.007103056432627488,0,0.460431654676259
161,161,2,1,1,0,4.404526573967777e-10,0,2.1982706389607564e-09,0,0.0016077432810240515,0,0.007478250800528741,1,0.015223374836490219,0,0.008135546484995867,0,0.460431654676259
162,162,1,2,2,1,3.6540834993217375e-10,0,1.8237086631006776e-09,0,0.001632242090867009,1,0.007248110482118536,1,0.015146453661795262,0,0.009215036534013087,0,0.460431654676259
163,163,1,1,1,0,3.0308667975435856e-10,0,1.5126519165193934e-09,0,0.0016608793694039123,0,0.007021583458823544,0,0.015028551522952788,1,0.010281939058108414,0,0.460431654676259
164,164,1,1,1,0,2.513423695853854e-10,0,1.2543914663918435e-09,0,0.0016923433646033753,0,0.006809507965692761,1,0.01488169786480895,0,0.011283770734371316,0,0.460431654676259
165,165,1,1,1,0,2.08389717252179e-10,0,1.0400135226762442e-09,0,0.0017253150985257978,0,0.006627163463513331,1,0.014705429748184059,0,0.012177932132005681,0,0.460431654676259
166,166,1,1,1,0,1.727427552758228e-10,0,8.621005729400516e-10,0,0.0017575373498584974,0,0.006485470595115973,0,0.014512691703952424,1,0.012932868079792017,0,0.460431654676259
167,167,1,1,1,0,1.431652505896103e-10,0,7.14481816657262e-10,0,0.0017864248977807363,1,0.006388403264171388,0,0.014334302632830235,0,0.013528018745152099,0,0.460431654676259
168,168,1,1,1,0,1.1862897514111569e-10,0,5.920247718769292e-10,0,0.0018110919506352497,1,0.006335886052231789,0,0.01417837075952778,0,0.013952947871001018,0,0.460431654676259
169,169,1,1,1,0,9.827895128171478e-11,0,4.904618483262824e-10,0,0.0018315269952744024,0,0.006320798828017009,0,0.014057961349171505,1,0.014205975623256739,0,0.460431654676259
170,170,1,1,1,0,8.14044195342622e-11,0,4.0624533568799126e-10,0,0.0018476412503521372,1,0.006332013145189666,0,0.013997972915551857,0,0.014292573305240253,0,0.460431654676259
171,171,1,1,1,0,6.741464707750988e-11,0,3.364266613672175e-10,0,0.0018613081760266075,0,0.006356557765094467,1,0.013996910067091365,0,0.014223709019648614,0,0.460431654676259
172,172,1,1,1,0,5.581880173403549e-11,0,2.7855597110488717e-10,0,0.0018725426141162147,0,0.0063885245759890946,1,0.014056538868924707,0,0.0140142736713296,0,0.460431654676259
173,173,1,1,1,0,4.6209130015216184e-11,0,2.3059805341952056e-10,0,0.001881519209371867,0,0.006425659743496224,1,0.01416371087390633,0,0.013681667942189892,0,0.460431654676259
174,174,1,1,1,0,3.824697899139203e-11,0,1.9086263695391965e-10,0,0.0018874598431948503,0,0.006472434748176971,0,0.014297481307910646,1,0.013244593186805048,0,0.460431654676259
175,175,1,1,1,0,3.1651156758025015e-11,0,1.5794627985080056e-10,0,0.0018891274278152199,0,0.006529874423680112,0,0.014459785394532966,0,0.012722061560209483,1,0.460431654676259
176,176,1,1,1,0,2.6188233438488433e-11,0,1.306838940226431e-10,0,0.0018851272088519846,0,0.006598068514925887,0,0.014634766574735749,1,0.012192426705476983,0,0.460431654676259
177,177,1,1,1,0,2.1664461169590026e-11,0,1.081085107303189e-10,0,0.001874161670218628,1,0.006672091888841423,0,0.014844218649208358,0,0.011693066904260986,0,0.460431654676259
178,178,1,1,1,0,1.7919079789766096e-11,0,8.941778657088408e-11,0,0.0018568692710922553,1,0.006744211239304367,0,0.015083492016266659,0,0.011278929037162601,0,0.460431654676259
179,179,1,1,1,0,1.481872002714996e-11,0,7.394607211648356e-11,0,0.0018348164641318536,0,0.0068054383214320325,0,0.01535299040627127,1,0.010973895282788339,0,0.460431654676259
180,180,1,1,1,0,1.225274901164188e-11,0,6.114123924735309e-11,0,0.0018093997563051745,0,0.006846918649293911,1,0.015665701207557163,0,0.010780781174912334,0,0.460431654676259
181,181,1,1,1,0,1.0129439894432142e-11,0,5.054550009241982e-11,0,0.001782123932915108,1,0.006868044794488068,0,0.016009656539048452,0,0.010686543762540433,0,0.460431654676259
182,182,1,1,1,0,8.372731373429073e-12,0,4.177925894419429e-11,0,0.0017551522273654282,1,0.006865279838923856,0,0.01637810266648144,0,0.010668226865353018,0,0.460431654676259
183,183,1,1,1,0,6.919577946157036e-12,0,3.4527851464469704e-11,0,0.0017305574215427887,1,0.0068394289281337,0,0.016751603023773515,0,0.010698286170122832,0,0.460431654676259
184,184,1,1,1,0,5.7177289751976694e-12,0,2.8530547679490545e-11,0,0.0017110844906270367,1,0.006789927506383177,0,0.017105213477023897,0,0.010748750720856473,0,0.460431654676259
185,185,1,1,1,0,4.723894799583926e-12,0,2.3571285191331594e-11,0,0.001699570510471765,0,0.006715869692977379,0,0.01741247549486144,1,0.010794121566771613,0,0.460431654676259
186,186,1,1,1,0,3.902204701624344e-12,0,1.9471067257750678e-11,0,0.0016969395671961069,1,0.006616340885891293,0,0.017675367718902515,0,0.010813130940489139,0,0.460431654676259
187,187,1,1,1,0,3.222953698248651e-12,0,1.608164024882334e-11,0,0.001704712542867721,0,0.006490771287152963,1,0.017882387675208437,0,0.01078957792370636,0,0.460431654676259
188,188,1,1,1,0,2.661541500857688e-12,0,1.3280252638588976e-11,0,0.0017215585919056445,1,0.006346280112135727,0,0.01803608734062829,0,0.010712476122502652,0,0.460431654676259
189,189,1,1,1,0,2.1975934851369216e-12,0,1.0965218553229941e-11,0,0.0017473537164306107,1,0.006185997996763286,0,0.018132059679594074,0,0.0105757305203942,0,0.460431654676259
190,190,1,1,1,0,1.814258397274154e-12,0,9.052448945363952e-12,0,0.0017812875812450485,0,0.00601606971901328,1,0.01816324882788194,0,0.010377525504330371,0,0.460431654676259
191,191,1,1,1,0,1.497572451514446e-12,0,7.472254950651001e-12,0,0.0018214789248575838,0,0.005846939522383306,1,0.01812164136895533,0,0.010119566250919733,0,0.460431654676259
192,192,1,1,1,0,1.2359879627681326e-12,0,6.166999266170559e-12,0,0.0018657488910920072,0,0.00568969418940352,0,0.017999992184979812,1,0.009806277797966622,0,0.460431654676259
193,193,1,1,1,0,1.0199502406139693e-12,0,5.089049986899324e-12,0,0.0019109260997121971,1,0.005551694412999123,0,0.01781970411035909,0,0.00944403334776125,0,0.460431654676259
194,194,1,1,1,0,8.415584383678293e-13,0,4.198923890672098e-12,0,0.001955170149994892,0,0.00543835928254853,1,0.01758730818909252,0,0.009040456748774704,0,0.460431654676259
195,195,1,1,1,0,6.942706889480802e-13,0,3.464013955885858e-12,0,0.0019956302757258254,1,0.00535618000011241,0,0.017320929086097173,0,0.008603823629569293,0,0.460431654676259
196,196,1,1,1,0,5.726809722509502e-13,0,2.8573309679359604e-12,0,0.002032074523022273,0,0.005303063460783847,1,0.017028686084183405,0,0.008142570675396543,0,0.460431654676259
197,197,1,1,1,0,4.723242821109371e-13,0,2.3565967444351643e-12,0,0.002062990488460028,0,0.005283926393516273,1,0.016712810083031403,0,0.007664912162764297,0,0.460431654676259
198,198,1,1,1,0,3.895008002794968e-13,0,1.9433499503635186e-12,0,0.002087603084065979,1,0.0053016522223952875,0,0.016371430910134075,0,0.007178556174007542,0,0.460431654676259
199,199,1,1,1,0,3.211579574325317e-13,0,1.6023492753943403e-12,0,0.0021063467389572806,0,0.005354570279848151,1,0.016000592501058668,0,0.006690509039318435,0,0.460431654676259
200,200,0,1,1,1,2.64775136508692e-13,0,1.3210383618333801e-12,0,0.002118485964061563,1,0.005446171442036746,0,0.015595971048678135,0,0.006206954748334071,0,0.460431654676259
201,201,0,1,1,0,2.1826051078539897e-13,0,1.0889555766704845e-12,0,0.0021256056803737686,1,0.005569900285964814,0,0.015154109242275358,0,0.00573319571853718,0,0.460431654676259
202,202,0,1,1,0,1.7989468895782478e-13,0,8.975322729258466e-13,0,0.0021293170967843908,1,0.00571875258572794,0,0.014673156963587168,0,0.005273641912645814,0,0.460431654676259
203,203,0,1,1,0,1.4825613035571623e-13,0,7.396815185757983e-13,0,0.002132163807972779,0,0.005881325429961718,0,0.014153191726539375,1,0.004831836486450317,0,0.460431654676259
204,204,0,1,1,0,1.221652896227393e-13,0,6.094962379728296e-13,0,0.0021353285402339883,0,0.006044515185696764,1,0.013622784894328065,0,0.004410507645015856,0,0.460431654676259
205,205,0,1,1,0,1.006534860627087e-13,0,5.02171573938724e-13,0,0.0021393587820186305,1,0.006202286873623121,0,0.01309448732266364,0,0.004011637992061067,0,0.460431654676259
206,206,0,1,1,0,8.291922746557519e-14,0,4.1369313709606133e-13,0,0.002145007912819863,1,0.006345187079472015,0,0.012590672017327905,0,0.003636544241424602,0,0.460431654676259
207,207,0,1,1,0,6.830387401860087e-14,0,3.407620658036743e-13,0,0.002152759920050846,0,0.006468199460789261,1,0.012121650397250942,0,0.003285961636355496,0,0.460431654676259
208,208,0,1,1,0,5.6254190483546595e-14,0,2.8065953451995555e-13,0,0.002162149094066689,1,0.006572545473252892,0,0.011689772470165333,0,0.0029601287436375992,0,0.460431654676259
209,209,0,1,1,0,4.6328041640817357e-14,0,2.3112714945984805e-13,0,0.002174099605279416,0,0.006655170848068223,0,0.0112913870287118,1,0.0026588694330042994,0,0.460431654676259
