,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5429,3,3,2,9.633267788627517e-05,2,0.0005848757129737749,0,0.000857559911928971,0,0.00455492701669313,1,0.0061004147368857575,0,0.0031702723641084834,0,0.9205298013245033
157,157,5427,1,1,1,9.312356076059209e-05,1,0.0005653366193493204,0,0.0008747380060738296,0,0.004604479686807775,0,0.005890906961916566,0,0.002881591303574874,0,0.9205298013245033
158,158,5425,1,1,1,9.054413109395806e-05,1,0.0005474959051307327,0,0.000897232441412229,0,0.004654114429404902,0,0.005655214024755325,0,0.002609909925717043,0,0.9205298013245033
159,159,5424,1,1,1,8.860086252521047e-05,1,0.0005311004589951924,0,0.0009230193450493212,0,0.004707079433224152,0,0.005397938070803243,0,0.002355940628979458,0,0.9205298013245033
160,160,5423,1,1,1,8.726415648993995e-05,1,0.0005157637530601146,0,0.0009497408101979578,0,0.004762165243138306,0,0.00512391241663143,0,0.0021199707090688515,0,0.9205298013245033
161,161,5422,1,1,1,8.648017307623669e-05,1,0.0005010418125399701,0,0.0009750382162895002,0,0.004815464629047338,0,0.00483796356271006,0,0.001901938707375835,0,0.9205298013245033
162,162,5421,1,1,1,8.617905314951906e-05,0,0.00048649828271239834,0,0.0009967954645940214,0,0.004861541335384076,1,0.004544724294518272,0,0.0017015036161991746,0,0.9205298013245033
163,163,5419,1,1,1,8.624580797388765e-05,1,0.0004717513764402394,0,0.0010132906080922112,0,0.004901629553543727,0,0.004248495549162876,0,0.0015181064550146676,0,0.9205298013245033
164,164,5415,2,2,1,8.658831097112692e-05,2,0.0004565021630465164,0,0.0010232685888144901,0,0.004932693733072089,0,0.003953152239574766,0,0.001351024132473785,0,0.9205298013245033
165,165,5409,2,2,2,8.714269541038962e-05,2,0.0004405468232712418,0,0.0010259529907498718,0,0.004954992119726934,0,0.003662086915950916,0,0.001199415801208244,0,0.9205298013245033
166,166,5409,1,1,0,8.788188954609997e-05,1,0.0004237766467379482,0,0.0010210149929522603,0,0.004966657700334853,0,0.003378184676411963,0,0.0010623621160506815,0,0.9205298013245033
167,167,5408,1,1,1,8.878619441310638e-05,1,0.0004061696095279657,0,0.0010085155608604538,0,0.004964990579030265,0,0.00310382284821555,0,0.0009388979383672987,0,0.9205298013245033
168,168,5406,2,2,1,8.984749402338944e-05,1,0.0003877768975878379,1,0.000988833813788974,0,0.004947012474205638,0,0.0028408894376253002,0,0.0008280391051373285,0,0.9205298013245033
169,169,5405,1,1,1,9.104214299487024e-05,1,0.0003697031934622013,0,0.0009625912777869682,0,0.004909996398378906,0,0.002590815032469586,0,0.0007288039143648467,0,0.9205298013245033
170,170,5403,2,2,1,9.233679092091954e-05,1,0.00035242913225057754,1,0.0009305788007144397,0,0.00485185968122816,0,0.0023546136216867864,0,0.0006402299793804462,0,0.9205298013245033
171,171,5401,1,1,2,9.36919832321021e-05,0,0.00033777395503801317,0,0.0008936904543837647,0,0.004771393817874152,0,0.002132928590983838,1,0.0005613870826788279,0,0.9205298013245033
172,172,5399,3,3,1,9.502945425156863e-05,2,0.0003264148543332884,1,0.0008528668213478132,0,0.004668346631055498,0,0.0019526444607050847,0,0.0004913866224453231,0,0.9205298013245033
173,173,5394,2,2,3,9.633420987694872e-05,1,0.00032002230837797495,1,0.0008090486304359837,0,0.004543389426270263,0,0.0018226329073667937,0,0.000429388197634458,0,0.9205298013245033
174,174,5394,1,1,0,9.755933436913385e-05,1,0.00031986739185493966,0,0.0007631406987960371,0,0.004398005383834947,0,0.0017599797239767584,0,0.0003746038248428306,0,0.9205298013245033
175,175,5388,3,3,1,9.869387751765511e-05,3,0.0003264025950572482,0,0.0007159854802552911,0,0.004234332115505895,0,0.0017685376283961818,0,0.00032630022563082134,0,0.9205298013245033
176,176,5383,2,2,3,9.980132332049314e-05,1,0.0003396075336370685,1,0.000668345132743757,0,0.004054985087406804,0,0.0018434630498178881,0,0.00028379956884876513,0,0.9205298013245033
177,177,5380,2,2,2,0.00010089960864996922,2,0.0003595105262865353,0,0.0006208908318353952,0,0.003862881714693883,0,0.0019735781680815384,0,0.00024647900064299246,0,0.9205298013245033
178,178,5379,1,1,1,0.00010206988921281826,1,0.00038491473476186673,0,0.0005741980145486239,0,0.003661079536319088,0,0.0021440233093112373,0,0.0002137692463020726,0,0.9205298013245033
179,179,5379,1,1,0,0.0001033349635265832,1,0.0004146590971841754,0,0.0005287462901886922,0,0.0034526365055640995,0,0.002338605928103721,0,0.00018515252363550895,0,0.9205298013245033
180,180,5377,3,3,1,0.00010470792977258527,2,0.0004470555167801634,1,0.00048492286664383134,0,0.0032404972355273495,0,0.0025416126201243576,0,0.00016015996753064276,0,0.9205298013245033
181,181,5368,2,2,3,0.00010620549340967412,1,0.00048123561955192305,1,0.0004430284838862037,0,0.0030274059677307943,0,0.0027390466370773806,0,0.0001383687297705092,0,0.9205298013245033
182,182,5365,2,2,1,0.00010779970610429491,1,0.000516690731043409,0,0.00040328500192447764,1,0.002815844938261246,0,0.0029193510320117194,0,0.00011939888705890673,0,0.9205298013245033
183,183,5352,4,4,2,0.0001094636927569655,3,0.0005527522385876592,0,0.00036750416085968776,1,0.0026079955162568226,0,0.0030737175720138396,0,0.00010291026325091963,0,0.9205298013245033
184,184,5350,1,1,1,0.00011122384720446972,1,0.0005888717899573849,0,0.00033798787362539364,0,0.0024057188012847654,0,0.003196089262166107,0,8.859924874434535e-05,0,0.9205298013245033
185,185,5350,1,1,0,0.00011304926147551985,1,0.0006240364989898823,0,0.0003164045668242057,0,0.0022105521248452263,0,0.0032829553293095663,0,7.619568050398157e-05,0,0.9205298013245033
186,186,5349,2,2,1,0.00011493177869382078,1,0.0006570352383756226,0,0.0003040909055622591,1,0.0020237179685893623,0,0.003333021186979045,0,6.545982990194507e-05,0,0.9205298013245033
187,187,5343,2,2,2,0.00011683213291686657,1,0.0006866239856916003,0,0.00030265797274247973,0,0.001846142077218315,1,0.003346817646995812,0,5.617953209714221e-05,0,0.9205298013245033
188,188,5341,1,1,1,0.00011869635234661746,0,0.0007116711728819122,0,0.0003116562392940794,0,0.0016855615167841592,0,0.003326296368884963,1,4.816747969167008e-05,0,0.9205298013245033
189,189,5340,1,1,1,0.00012042740887172287,0,0.0007312610466787667,0,0.0003305276803773502,1,0.001544739225046217,0,0.003301007174634781,0,4.125869455853737e-05,0,0.9205298013245033
190,190,5335,3,3,1,0.00012191771248463607,2,0.0007447518463173665,1,0.00035923759690512514,0,0.0014284758682674289,0,0.003283448062603974,0,3.530818471694755e-05,0,0.9205298013245033
191,191,5332,1,1,2,0.00012311709148788994,1,0.0007527907639097968,0,0.00039604879162979186,0,0.001337909820299877,0,0.0032949469793476143,0,3.018878766721437e-05,0,0.9205298013245033
192,192,5331,1,1,1,0.00012396845494330307,1,0.0007556413864712959,0,0.00043949551523947086,0,0.001271746398193696,0,0.003343925363009616,0,2.578919742608393e-05,0,0.9205298013245033
193,193,5330,1,1,1,0.00012446946768128212,1,0.0007541338469889452,0,0.0004873280922255577,0,0.0012269066398483317,0,0.003430201577888085,0,2.2012169414778544e-05,0,0.9205298013245033
194,194,5330,1,1,0,0.00012463335684604983,1,0.0007488155106470233,0,0.0005370048126933282,0,0.0011992524495988482,0,0.0035471721460130076,0,1.877289513779639e-05,0,0.9205298013245033
195,195,5329,1,1,1,0.00012448729628507032,0,0.0007400712726013239,1,0.0005859696134930814,0,0.001184229415726631,0,0.0036843305073001086,0,1.5997537097067792e-05,0,0.9205298013245033
196,196,5328,1,1,1,0.0001240301861916974,1,0.0007291587401838712,0,0.00063188020495514,0,0.0011773648040430751,0,0.00382952316875823,0,1.3621913463261304e-05,0,0.9205298013245033
197,197,5328,1,1,0,0.000123290063918954,1,0.0007166006022328445,0,0.0006727646256307892,0,0.0011746106195273357,0,0.003970703033236505,0,1.1590321552625512e-05,0,0.9205298013245033
198,198,5328,1,1,0,0.0001222846438171342,0,0.0007032145336803413,1,0.0007071070484081698,0,0.0011725477569114078,0,0.004097135924389759,0,9.854489036453381e-06,0,0.9205298013245033
199,199,5325,1,1,1,0.00012101202331916268,0,0.0006903382537585221,0,0.00073387416628923,1,0.0011684779947299026,0,0.004200114480859828,0,8.372641951495607e-06,0,0.9205298013245033
200,200,5323,1,1,1,0.00011946751933865472,0,0.0006783571706355645,1,0.0007541572268200255,0,0.001160432687882458,0,0.004273274270411886,0,7.108678917270351e-06,0,0.9205298013245033
201,201,5323,1,1,0,0.00011762771146508616,1,0.0006687772965280319,0,0.000768355056736552,0,0.001147124644691914,0,0.004312615422162784,0,6.031441445869422e-06,0,0.9205298013245033
202,202,5322,1,1,1,0.00011550124938354037,0,0.0006618546527359276,0,0.0007777449654245921,1,0.0011278653377105943,0,0.0043163248257098615,0,5.1140707968700284e-06,0,0.9205298013245033
203,203,5321,2,2,1,0.00011307573347009186,2,0.0006578248568992641,0,0.0007847271508213271,0,0.0011024647367535135,0,0.004284478326887126,0,4.3334424638468875e-06,0,0.9205298013245033
204,204,5317,3,3,2,0.00011043402479880549,2,0.0006562402508380977,0,0.0007902643032157481,0,0.0010711264463080942,0,0.004218684738171901,1,3.6696700308618697e-06,0,0.9205298013245033
205,205,5315,1,1,2,0.0001076786065264595,1,0.0006562700066624045,0,0.000795595716274304,0,0.0010343468473878992,0,0.004148280324311605,0,3.1056708086634527e-06,0,0.9205298013245033
206,206,5311,1,1,1,0.0001049254668217019,1,0.0006568888389478862,0,0.0008009983905520448,0,0.0009928237134339572,0,0.004085675283117403,0,2.6267863127145543e-06,0,0.9205298013245033
207,207,5310,1,1,1,0.00010229495638804963,1,0.0006570427747193943,0,0.0008061631691609817,0,0.0009473772823361597,0,0.0040522195768815045,0,2.2204512834981673e-06,0,0.9205298013245033
208,208,5309,1,1,1,9.987794935723293e-05,1,0.0006557728992884487,0,0.0008104117922575113,0,0.0008988849439920178,0,0.004056444257109515,0,1.8759055559005534e-06,0,0.9205298013245033
209,209,5306,1,1,1,9.77372106455033e-05,0,0.0006522944755811817,1,0.0008129062116913039,0,0.0008482294382457329,0,0.004098340699749652,0,1.5839436541265448e-06,0,0.9205298013245033
