,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32891,6653,1,0,7.146268425934821e-05,0,0.0003416953634277828,1,0.00043090075509029954,0,0.0007647783366953645,0,0.0010709072858259474,0,0.0013477693627043249,0,0.6916666666666667
152,152,32891,6654,1,0,7.096182016443627e-05,1,0.00034076368355812927,0,0.00043023300825947885,0,0.0008319921680132227,0,0.000948892643594454,0,0.0019466636011926518,0,0.6916666666666667
153,153,32891,6655,1,0,7.044043887193543e-05,1,0.0003399439670003608,0,0.0004269037513405775,0,0.0009030792054579022,0,0.0008389162219464762,0,0.0026082052764865955,0,0.6916666666666667
154,154,32891,6656,1,0,6.991109846110615e-05,1,0.0003396570621004973,0,0.0004208710604590632,0,0.000977160761113045,0,0.0007401171634237196,0,0.0032976310457620756,0,0.6916666666666667
155,155,32891,6657,1,0,6.940389132797454e-05,1,0.0003399390042804677,0,0.0004122155486681397,0,0.0010520698419634366,0,0.0006516341624048633,0,0.003981322331603082,0,0.6916666666666667
156,156,32891,6658,1,0,6.895617958339031e-05,0,0.00034060177303971666,1,0.00040111766465735193,0,0.0011249465487802415,0,0.0005726208016020622,0,0.00462954915231131,0,0.6916666666666667
157,157,32891,6659,1,0,6.856978863276776e-05,1,0.000342302871457199,0,0.00038783305503832283,0,0.0011927642156341267,0,0.0005022573062808052,0,0.005218063813874762,0,0.6916666666666667
158,158,32891,6660,1,0,6.826755753112535e-05,1,0.00034496558432991093,0,0.00037266847615437053,0,0.001252726760306419,0,0.00043975924036873524,0,0.005728769088573643,0,0.6916666666666667
159,159,32891,6661,1,0,6.805353384650729e-05,1,0.0003488304104292853,0,0.0003559598648362305,0,0.0013025281613696336,0,0.00038438362840712264,0,0.006149702833302457,0,0.6916666666666667
160,160,32891,6662,1,0,6.794094367471737e-05,1,0.00035369967541378747,0,0.00033805348268665193,0,0.0013404897585151238,0,0.00033543294184914017,0,0.006474560761590682,0,0.6916666666666667
161,161,32891,6663,1,0,6.79453937759152e-05,1,0.00035913706108241917,0,0.0003192905278660156,0,0.0013656009341613535,0,0.0002922573406623261,0,0.006701942362805866,0,0.6916666666666667
162,162,32891,6664,1,0,6.808208128346988e-05,1,0.0003645688693884636,0,0.0002999952401374924,0,0.0013774903285107636,0,0.0002542555137523891,0,0.0068344639161287205,0,0.6916666666666667
163,163,32891,6665,1,0,6.836325347973755e-05,0,0.0003693833901671454,0,0.0002804662819809383,0,0.001376352134789603,1,0.0002208744160289138,0,0.006877843721051816,0,0.6916666666666667
164,164,32891,6666,1,0,6.875955965497636e-05,1,0.0003730100879500625,0,0.00026097103360435414,0,0.001369931233110116,0,0.0001916081570314598,0,0.006840031160334945,0,0.6916666666666667
165,165,32891,6667,1,0,6.926070959999092e-05,1,0.00037497334280967324,0,0.00024174236791478146,0,0.0013616015086810815,0,0.00016599625659998433,0,0.006730424083061216,0,0.6916666666666667
166,166,32891,6668,1,0,6.98390091738548e-05,1,0.0003749221328335322,0,0.00022297745192199938,0,0.0013572410850149065,0,0.0001436214474521552,0,0.006559198157360459,0,0.6916666666666667
167,167,32891,6669,1,0,7.047968176358264e-05,0,0.00037263998513697603,1,0.00020483813659070478,0,0.001359404009656019,0,0.00012410717283205415,0,0.00633675662480453,0,0.6916666666666667
168,168,32891,6670,1,0,7.113857504572002e-05,1,0.0003690364999325571,0,0.00018745253457753285,0,0.0013684348608466834,0,0.00010711489957700801,0,0.006073298381868847,0,0.6916666666666667
169,169,32891,6671,1,0,7.180150043822267e-05,0,0.0003644717894637343,0,0.00017091743465822543,1,0.0013830192970027265,0,9.234134282115238e-05,0,0.005778495567665819,0,0.6916666666666667
170,170,32891,6672,1,0,7.240842991344735e-05,1,0.00035971853927190613,0,0.0001569614719471903,0,0.001400828216639617,0,7.951567789652525e-05,0,0.0054612679678107635,0,0.6916666666666667
171,171,32891,6673,1,0,7.2942693157015e-05,1,0.0003551341768474627,0,0.0001461795094026195,0,0.0014190963685809612,0,6.839679746886338e-05,0,0.005129639785590658,0,0.6916666666666667
172,172,32891,6674,1,0,7.338681382658564e-05,1,0.00035080768839948186,0,0.00013967227972865216,0,0.0014350716165039683,0,5.8770657291271685e-05,0,0.004790664051393601,0,0.6916666666666667
173,173,32891,6675,1,0,7.374821162495028e-05,0,0.00034662670910620935,1,0.00013770654761966226,0,0.0014463229736318569,0,5.04477418056272e-05,0,0.004450400638276016,0,0.6916666666666667
174,174,32891,6676,1,0,7.40120518585633e-05,1,0.00034335438565128606,0,0.00013999935045329434,0,0.0014509214406658317,0,4.326067089177432e-05,0,0.004113935141978368,0,0.6916666666666667
175,175,32891,6677,1,0,7.419635705203302e-05,1,0.0003410405994021125,0,0.00014586635645884424,0,0.0014475183876978526,0,3.706196105051673e-05,0,0.0037854274843389353,0,0.6916666666666667
176,176,32891,6678,1,0,7.43098281691408e-05,0,0.00034005941612377506,0,0.00015438837302165665,0,0.0014353484184663635,1,3.172194792593968e-05,0,0.003468180808654385,0,0.6916666666666667
177,177,32891,6679,1,0,7.434034301837585e-05,0,0.0003403404394004627,0,0.00016455886830880534,1,0.0014212650525131582,0,2.7126872090842694e-05,0,0.0031647229177592774,0,0.6916666666666667
178,178,32891,6680,1,0,7.42704014124464e-05,1,0.00034155821365610653,0,0.00017705810670787042,0,0.001407848801955609,0,2.3177126203197552e-05,0,0.0028768940739109885,0,0.6916666666666667
179,179,32891,6681,1,0,7.409747434778399e-05,0,0.0003432271138576274,1,0.00019156223905708497,0,0.0014002964151623217,0,1.9785658796666906e-05,0,0.002605936384435821,0,0.6916666666666667
180,180,32891,6682,1,0,7.378644912281349e-05,0,0.00034579392979660207,0,0.00020842534006231206,0,0.001400595261523178,1,1.687652792210449e-05,0,0.002352581215707694,0,0.6916666666666667
181,181,32891,6683,1,0,7.331491716660701e-05,1,0.00034905559789189455,0,0.00022735605496614298,0,0.0014157165932325282,0,1.4383596449630343e-05,0,0.002117132105918296,0,0.6916666666666667
182,182,32891,6684,1,0,7.268716121185603e-05,1,0.0003531965781830149,0,0.00024769926067549236,0,0.0014463425655830895,0,1.2249359971222722e-05,0,0.0018995414920244468,0,0.6916666666666667
183,183,32891,6685,1,0,7.192013817534003e-05,1,0.00035801577920356543,0,0.0002685690339993583,0,0.001494479666474236,0,1.0423897759626083e-05,0,0.0016994802432521653,0,0.6916666666666667
184,184,32891,6686,1,0,7.10604007644478e-05,1,0.0003631089479331035,0,0.0002889921669557981,0,0.0015582933583663118,0,8.863937099829519e-06,0,0.0015163995216512926,0,0.6916666666666667
185,185,32891,6687,1,0,7.01696504314994e-05,1,0.000367955299779217,0,0.0003080291378058546,0,0.0016337435473119319,0,7.532021390393485e-06,0,0.0013495848899402715,0,0.6916666666666667
186,186,32891,6688,1,0,6.931475367633989e-05,1,0.00037200542557255323,0,0.0003248608717203573,0,0.001715500839609829,0,6.395772689225956e-06,0,0.0011982028786245407,0,0.6916666666666667
187,187,32891,6689,1,0,6.85594086240275e-05,1,0.0003747521551000449,0,0.0003388409387309456,0,0.001797815432318487,0,5.427239777659144e-06,0,0.001061340427345565,0,0.6916666666666667
188,188,32891,6690,1,0,6.795825459327984e-05,1,0.00037577873057792244,0,0.0003495181811743939,0,0.0018752052270705078,0,4.602323303058704e-06,0,0.000938037746960464,0,0.6916666666666667
189,189,32891,6691,1,0,6.755342247691754e-05,0,0.00037478516305459536,0,0.0003566366807624035,0,0.0019429278227920076,1,3.900270108121112e-06,0,0.0008273152243566076,0,0.6916666666666667
190,190,32891,6692,1,0,6.733626025509945e-05,1,0.00037159657096642824,0,0.00036012003182075953,0,0.0020043345884575075,0,3.3032294187739244e-06,0,0.0007281950245126255,0,0.6916666666666667
191,191,32891,6693,1,0,6.730905147305409e-05,1,0.00036615819712417316,0,0.00036004603162183854,0,0.002059162222008436,0,2.795864159806234e-06,0,0.0006397180449462274,0,0.6916666666666667
192,192,32891,6694,1,0,6.74499125081607e-05,1,0.00035852162381229055,0,0.00035661669009257106,0,0.0021104970243202028,0,2.365011225799903e-06,0,0.0005609568554326357,0,0.6916666666666667
193,193,32891,6695,1,0,6.774453797441088e-05,1,0.0003488260288375498,0,0.00035012721248309784,0,0.0021589443581227045,0,1.999385112608243e-06,0,0.0004910252181034434,0,0.6916666666666667
194,194,32891,6696,1,0,6.818214645781315e-05,0,0.0003372774805708948,1,0.0003409364802801327,0,0.0022036795325294217,0,1.6893198341271657e-06,0,0.0004290847354957229,0,0.6916666666666667
195,195,32891,6697,1,0,6.871758748566645e-05,0,0.00032512456838374696,0,0.00032944061625683524,1,0.0022428977929211274,0,1.4265445669235157e-06,0,0.0003743491212611561,0,0.6916666666666667
196,196,32891,6698,1,0,6.929443654433335e-05,1,0.0003129782260500363,0,0.0003177107006293306,0,0.0022743401871299857,0,1.2039889318977984e-06,0,0.0003260865334827831,0,0.6916666666666667
197,197,32891,6699,1,0,6.986879758385159e-05,1,0.00030177713849974377,0,0.0003067056438255869,0,0.0022957500637938626,0,1.0156142551817038e-06,0,0.00028362035625048235,0,0.6916666666666667
198,198,32891,6700,1,0,7.040186838411544e-05,1,0.0002919683698566133,0,0.0002978943851988777,0,0.002305205877685449,0,8.562675656922423e-07,0,0.00024632876314289076,0,0.6916666666666667
199,199,32891,6701,1,0,7.088310278370741e-05,1,0.0002836654792049981,0,0.00029190250712511276,0,0.002301324304407747,0,7.215554352628136e-07,0,0.0002136433475899668,0,0.6916666666666667
200,200,32891,6702,1,0,7.132070094519939e-05,1,0.0002767280399526965,0,0.00028878647114838633,0,0.002283350837940446,0,6.077351204942914e-07,0,0.00018504706053206632,0,0.6916666666666667
201,201,32891,6703,1,0,7.17349996073883e-05,1,0.00027085472367020254,0,0.00028817506590051145,0,0.002251163749400213,0,5.116207473088027e-07,0,0.00016007165563013836,0,0.6916666666666667
202,202,32891,6704,1,0,7.215204900134824e-05,1,0.0002656673242517484,0,0.0002894316125219377,0,0.002205218100691324,0,4.305025649933083e-07,0,0.00013829480663871317,0,0.6916666666666667
203,203,32891,6705,1,0,7.259842810031308e-05,1,0.0002607765771131386,0,0.00029179930775450594,0,0.0021464534214557704,0,3.6207753076559413e-07,0,0.00011933703034265178,0,0.6916666666666667
204,204,32891,6706,1,0,7.309760045551321e-05,0,0.00025582798364136376,1,0.0002945146368551723,0,0.0020761840215658077,0,3.0438969980494643e-07,0,0.00010285852144354994,0,0.6916666666666667
205,205,32891,6707,1,0,7.363083452454628e-05,1,0.0002515256689035261,0,0.00029688609319199964,0,0.0019959860418874167,0,2.557790967377223e-07,0,8.855598268539548e-05,0,0.6916666666666667
206,206,32891,6708,1,0,7.419775296884912e-05,1,0.00024798412947891904,0,0.00029834160413995105,0,0.0019075909215156366,0,2.1483790513616662e-07,0,7.61595139784122e-05,0,0.6916666666666667
207,207,32891,6709,1,0,7.477989113880681e-05,0,0.0002457121867643443,0,0.0002984506234514675,1,0.001812791273287252,0,1.803729665854223e-07,0,6.542960794506042e-05,0,0.6916666666666667
208,208,32891,6710,1,0,7.533418356975919e-05,1,0.00024480186964690625,0,0.00029858760514334673,0,0.0017133622819412182,0,1.5137371318432933e-07,0,5.615428582412688e-05,0,0.6916666666666667
209,209,32891,6711,1,0,7.584914651171578e-05,1,0.0002450873366436319,0,0.0002991535459896923,0,0.001610999622071646,0,1.2698477039959278e-07,0,4.814639664543246e-05,0,0.6916666666666667
