,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,1,0,0,0,1.0300951553265745e-08,0,5.119329125942923e-08,0,6.447779969874955e-08,0,2.2769189322141654e-07,0,3.6306187222078706e-07,0,1.6115557663677588e-07,0,0.4155844155844156
151,151,1,0,0,0,8.58090843023535e-09,0,4.264371900116961e-08,0,5.371221127818087e-08,0,1.8966525307046342e-07,0,3.024635952088356e-07,0,1.3420657799523092e-07,0,0.4155844155844156
152,152,1,0,0,0,7.146131376802501e-09,0,3.5512326650217416e-08,0,4.4731921870721955e-08,0,1.5794650704297257e-07,0,2.5191080771658945e-07,0,1.1173421994978903e-07,0,0.4155844155844156
153,153,1,0,0,0,5.949664247776206e-09,0,2.956562984136346e-08,0,3.724309074073873e-08,0,1.3149712087790652e-07,0,2.0975081395824866e-07,0,9.300031271127244e-08,0,0.4155844155844156
154,154,1,0,0,0,4.952215504965017e-09,0,2.460826384343228e-08,0,3.099983545051061e-08,0,1.0944811980249534e-07,0,1.7460053444999734e-07,0,7.738739997037785e-08,0,0.4155844155844156
155,155,1,0,0,0,4.120918862851506e-09,0,2.0476818256958814e-08,0,2.579647801737119e-08,0,9.107266406810232e-08,0,1.4530293618918605e-07,0,6.43791931560857e-08,0,0.4155844155844156
156,156,1,0,0,0,3.4282922377635845e-09,0,1.7034658283126527e-08,0,2.146103149489912e-08,0,7.57630131313294e-08,0,1.208904307255366e-07,0,5.354414333948277e-08,0,0.4155844155844156
157,157,1,0,0,0,2.85136360259165e-09,0,1.4167576670946837e-08,0,1.7849730743085366e-08,0,6.30111845068005e-08,0,1.0055413536400112e-07,0,4.452165455544177e-08,0,0.4155844155844156
158,158,1,0,0,0,2.370937303537325e-09,0,1.1780144455960085e-08,0,1.4842441912305339e-08,0,5.239272180525213e-08,0,8.361807057331358e-08,0,3.701051732553567e-08,0,0.4155844155844156
159,159,1,0,0,0,1.970978614049519e-09,0,9.792649848946756e-09,0,1.2338811573805887e-08,0,4.355307826708928e-08,0,6.951751306171356e-08,0,3.075921048948685e-08,0,0.4155844155844156
160,160,1,0,0,0,1.638097536537664e-09,0,8.138531077985344e-09,0,1.025503675466359e-08,0,3.619619781920437e-08,0,5.778083730709165e-08,0,2.5557770239605314e-08,0,0.4155844155844156
161,161,1,0,0,0,1.3611161901456757e-09,0,6.762224850206532e-09,0,8.521158103902322e-09,0,3.00749452528752e-08,0,4.8014295203745974e-08,0,2.1230980719006237e-08,0,0.4155844155844156
162,162,1,0,0,0,1.130706262858381e-09,0,5.617363431430275e-09,0,7.078791123296549e-09,0,2.4983086047868698e-08,0,3.9889259931075113e-08,0,1.7632665560040796e-08,0,0.4155844155844156
163,163,1,0,0,0,9.390853647810828e-10,0,4.665264701287332e-09,0,5.879226150788278e-09,0,2.074857081824131e-08,0,3.3131540021935395e-08,0,1.4640914305867454e-08,0,0.4155844155844156
164,164,1,0,0,0,7.797627981567446e-10,0,3.873667979378406e-09,0,4.881837510667611e-09,0,1.7227911790214072e-08,0,2.7512432286486028e-08,0,1.21540828231918e-08,0,0.4155844155844156
165,165,1,0,0,0,6.473267788700747e-10,0,3.215676008253493e-09,0,4.0527519089385355e-09,0,1.4301477062002878e-08,0,2.2841232847056367e-08,0,1.0087449142828875e-08,0,0.4155844155844156
166,166,1,0,0,0,5.372663949206466e-10,0,2.6688697796548655e-09,0,3.3637342752956493e-09,0,1.1869553028604246e-08,0,1.8958968849085928e-08,0,8.370417052845463e-09,0,0.4155844155844156
167,167,1,0,0,0,4.458227397697958e-10,0,2.2145682966434665e-09,0,2.7912562275602623e-09,0,9.84905247100622e-09,0,1.5733158073628144e-08,0,6.944176776076918e-09,0,0.4155844155844156
168,168,1,0,0,0,3.698644203010829e-10,0,1.8372096924667717e-09,0,2.3157168348252966e-09,0,8.170760815971234e-09,0,1.3053425547495033e-08,0,5.759750672571489e-09,0,0.4155844155844156
169,169,1,0,0,0,3.0678351481141584e-10,0,1.5238339999287598e-09,0,1.9207916260441187e-09,0,6.777036795451489e-09,0,1.0827839396725636e-08,0,4.776361211894357e-09,0,0.4155844155844156
170,170,1,0,0,0,2.5440867627635307e-10,0,1.2636510730569035e-09,0,1.5928886600038364e-09,0,5.619889564706335e-09,0,8.979851602418846e-09,0,3.960066504821986e-09,0,0.4155844155844156
171,171,1,0,0,0,2.1093251276160945e-10,0,1.0476797300079381e-09,0,1.3206940557583187e-09,0,4.659374126115235e-09,0,7.445739717690685e-09,0,3.282621695690919e-09,0,0.4155844155844156
172,172,1,0,0,0,1.7485098951827334e-10,0,8.684463980851172e-10,0,1.0947927793797765e-09,0,3.862251173203781e-09,0,6.172471903576412e-09,0,2.7205301496837246e-09,0,0.4155844155844156
173,173,1,0,0,0,1.449128295801016e-10,0,7.197336433588337e-10,0,9.073518547906741e-10,0,3.2008679783376565e-09,0,5.115925427498494e-09,0,2.2542480093975778e-09,0,0.4155844155844156
174,174,1,0,0,0,1.2007731223214424e-10,0,5.963704428024681e-10,0,7.518563084251249e-10,0,2.652226075180393e-09,0,4.239399031749256e-09,0,1.8675253656142333e-09,0,0.4155844155844156
175,175,1,0,0,0,9.947905029692927e-11,0,4.940570556565194e-10,0,6.228887075290578e-10,0,2.1972022330813884e-09,0,3.512372768935276e-09,0,1.5468533396199112e-09,0,0.4155844155844156
176,176,1,0,0,0,8.239863158538653e-11,0,4.092191202188636e-10,0,5.159453431561306e-10,0,1.8198993159617962e-09,0,2.9094725304410107e-09,0,1.2810045692539665e-09,0,0.4155844155844156
177,177,1,0,0,0,6.823814243142346e-11,0,3.3888605849411013e-10,0,4.272830786408833e-10,0,1.507105438678153e-09,0,2.4096080687530536e-09,0,1.0606504155926089e-09,0,0.4155844155844156
178,178,1,0,0,0,5.6500760304928615e-11,0,2.8058956627905505e-10,0,3.5379162174093716e-10,0,1.2478430440788735e-09,0,1.9952536022573176e-09,0,8.780411946534747e-10,0,0.4155844155844156
179,179,1,0,0,0,4.677377482680009e-11,0,2.3227927591380498e-10,0,2.9288718017918475e-10,0,1.0329931690565697e-09,0,1.6518496674965075e-09,0,7.267411375663418e-10,0,0.4155844155844156
180,180,1,0,0,0,3.8714409210545164e-11,0,1.9225234529497554e-10,0,2.424237765640194e-10,0,8.549824039793198e-10,0,1.3673028854664258e-09,0,6.01406021310505e-10,0,0.4155844155844156
181,181,1,0,0,0,3.203803503387121e-11,0,1.5909479029676307e-10,0,2.0061943791454932e-10,0,7.075221772510881e-10,0,1.131570564363769e-09,0,4.975994567179449e-10,0,0.4155844155844156
182,182,1,0,0,0,2.650838427930347e-11,0,1.3163292151079958e-10,0,1.659949756174183e-10,0,5.853925845506647e-10,0,9.363158061972976e-10,0,4.1163989712486795e-10,0,0.4155844155844156
183,183,1,0,0,0,2.1929349349007667e-11,0,1.0889259483665674e-10,0,1.3732256005096666e-10,0,4.842611213852548e-10,0,7.746185768397733e-10,0,3.4047165484101485e-10,0,0.4155844155844156
184,184,1,0,0,0,1.8138209083379413e-11,0,9.006549085088382e-11,0,1.1358341491648787e-10,0,4.005329680358691e-10,0,6.407363206315097e-10,0,2.8156057332387403e-10,0,0.4155844155844156
185,185,1,0,0,0,1.4999957475351812e-11,0,7.448100718688003e-11,0,9.393228665154712e-11,0,3.312256475636446e-10,0,5.299042314086667e-10,0,2.3280398886361925e-10,0,0.4155844155844156
186,186,1,0,0,0,1.2402626278564244e-11,0,6.158299474077806e-11,0,7.766813137122813e-11,0,2.7386580374386134e-10,0,4.381706315777985e-10,0,1.924590310733739e-10,0,0.4155844155844156
187,187,1,0,0,0,1.0253359858247614e-11,0,5.091023998127457e-11,0,6.420955400911176e-11,0,2.2640228597180622e-10,0,3.6225775496340013e-10,0,1.5908024575549082e-10,0,0.4155844155844156
188,188,1,0,0,0,8.475174638936732e-12,0,4.208035523383554e-11,0,5.307454252355075e-11,0,1.8713451369467777e-10,0,2.9944830912930726e-10,0,1.3146949162968846e-10,0,0.4155844155844156
189,189,1,0,0,0,7.004252558358081e-12,0,3.4776393485888225e-11,0,4.3863526945114664e-11,0,1.5465269483962792e-10,0,2.474892400032716e-10,0,1.0863382766920054e-10,0,0.4155844155844156
190,190,1,0,0,0,5.787704301090649e-12,0,2.873565593830144e-11,0,3.6245343600805413e-11,0,1.2778881110648342e-10,0,2.045134422127933e-10,0,8.975058118601756e-11,0,0.4155844155844156
191,191,1,0,0,0,4.781716303021608e-12,0,2.3740539425422968e-11,0,2.994564638140619e-11,0,1.0557495099013632e-10,0,1.6897413133927498e-10,0,7.413857084392244e-11,0,0.4155844155844156
192,192,1,0,0,0,3.949973968189742e-12,0,1.9610720166347707e-11,0,2.473705861689033e-11,0,8.720922288030523e-11,0,1.3958901636905842e-10,0,6.12327850695853e-11,0,0.4155844155844156
193,193,1,0,0,0,3.26241380030383e-12,0,1.6196851005729396e-11,0,2.0431339840551462e-11,0,7.202746832736223e-11,0,1.1529658250194701e-10,0,5.056616922529129e-11,0,0.4155844155844156
194,194,1,0,0,0,2.6941274571804904e-12,0,1.3375256556491757e-11,0,1.6872517781254254e-11,0,5.947964997342261e-11,0,9.521721810272233e-11,0,4.175128680361424e-11,0,0.4155844155844156
195,195,1,0,0,0,2.22450750073573e-12,0,1.104359087272864e-11,0,1.3931561123554274e-11,0,4.9110677537734014e-11,0,7.862326254965996e-11,0,3.446831551853259e-11,0,0.4155844155844156
196,196,1,0,0,0,1.8364776793580266e-12,0,9.117061969252362e-12,0,1.1501517895461982e-11,0,4.054326950900834e-11,0,6.491162803361319e-11,0,2.8451423678705202e-11,0,0.4155844155844156
197,197,1,0,0,0,1.5159127142504498e-12,0,7.52550796003552e-12,0,9.493959811852061e-12,0,3.346561953246591e-11,0,5.358337581981137e-11,0,2.348149945405432e-11,0,0.4155844155844156
198,198,1,0,0,0,1.2511290290244245e-12,0,6.210928532484942e-12,0,7.835729375761423e-12,0,2.7619612757498494e-11,0,4.422602633293205e-11,0,1.937708045585926e-11,0,0.4155844155844156
199,199,1,0,0,0,1.0324449903574185e-12,0,5.125246038073422e-12,0,6.466182583359874e-12,0,2.2791627852894916e-11,0,3.6497388032881e-11,0,1.598774888734058e-11,0,0.4155844155844156
200,200,1,0,0,0,8.518700566466861e-13,0,4.228766822934528e-12,0,5.33528094973065e-12,0,1.880496332436038e-11,0,3.0115253618885246e-11,0,1.3189650324301539e-11,0,0.4155844155844156
201,201,1,0,0,0,7.027764184458168e-13,0,3.4886029901033333e-12,0,4.401545644919483e-12,0,1.551344688685627e-11,0,2.484556145560798e-11,0,1.0879428771659053e-11,0,0.4155844155844156
202,202,1,0,0,0,5.797001575200083e-13,0,2.8775980587511317e-12,0,3.6307455430835337e-12,0,1.2796370710990819e-11,0,2.0495249263186632e-11,0,8.972966882901137e-12,0,0.4155844155844156
203,203,1,0,0,0,4.781145615077332e-13,0,2.373298786499913e-12,0,2.9945228215807428e-12,0,1.0553752808846745e-11,0,1.6904412360999693e-11,0,7.399536978996525e-12,0,0.4155844155844156
204,204,1,0,0,0,3.9427553646599774e-13,0,1.957102951008385e-12,0,2.4694357264570265e-12,0,8.702924293859835e-12,0,1.3940700129318599e-11,0,6.101117167528735e-12,0,0.4155844155844156
205,205,1,0,0,0,3.250972951976373e-13,0,1.613689505721192e-12,0,2.036179695303528e-12,0,7.1757987623957355e-12,0,1.1495167312584939e-11,0,5.029979762800335e-12,0,0.4155844155844156
206,206,1,0,0,0,2.6801970780365323e-13,0,1.3303471168906095e-12,0,1.6787040636143143e-12,0,5.915892274580832e-12,0,9.477325959157266e-12,0,4.146333696531903e-12,0,0.4155844155844156
207,207,1,0,0,0,2.2093657017322375e-13,0,1.0966282402386188e-12,0,1.383799894393326e-12,0,4.87653278484441e-12,0,7.81285124797886e-12,0,3.4175146589418284e-12,0,0.4155844155844156
208,208,1,0,0,0,1.8210145707073294e-13,0,9.038575141335042e-13,0,1.140579894058427e-12,0,4.019340289509801e-12,0,6.4397525372670806e-12,0,2.8164193715005735e-12,0,0.4155844155844156
209,209,1,0,0,0,1.5007051234301812e-13,0,7.448556803920805e-13,0,9.39959327546401e-13,0,3.3122614636513642e-12,0,5.3072542555708325e-12,0,2.3206777311455796e-12,0,0.4155844155844156
