,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8129,2,2,2,0.00015390792157741781,0,0.0012612803726432071,0,0.0008422179927775516,0,0.0036013023396442015,1,0.004219454659275964,0,3.1099477034058675e-08,1,0.9526315789473684
154,154,8128,1,1,1,0.00015188992315614346,1,0.0012366703144718202,0,0.0008500515775520081,0,0.003553424604527841,0,0.004276684704079755,0,5.9831097404899464e-05,0,0.9526315789473684
155,155,8127,1,1,1,0.00014984451479697973,1,0.0012092343242491243,0,0.0008568473423905481,0,0.003550063541696005,0,0.004450171201175676,0,0.00019930578500504544,0,0.9526315789473684
156,156,8126,1,1,1,0.00014776512206125553,0,0.0011791620380902951,0,0.0008615547774276129,0,0.003590030635101836,0,0.004715496622047261,1,0.0004573303818307148,0,0.9526315789473684
157,157,8121,3,3,1,0.0001456120168075893,2,0.0011465155057390247,1,0.0008632041643714753,0,0.003666202583288198,0,0.005069536572486521,0,0.0008434031164942026,0,0.9526315789473684
158,158,8117,2,2,1,0.0001434093388103044,2,0.0011123087912209364,0,0.000861009998097195,0,0.003768084144293339,0,0.005490340126522224,0,0.001347770272533292,0,0.9526315789473684
159,159,8116,2,2,1,0.00014118560444447963,2,0.0010769110182006875,0,0.0008544262775456361,0,0.003883595176069114,0,0.005966383383446901,0,0.0019466643968376663,0,0.9526315789473684
160,160,8114,1,1,1,0.0001390154497753325,1,0.0010410689557988537,0,0.0008431630410239229,0,0.004000623377283732,0,0.006477063641793524,0,0.0026082059699142944,0,0.9526315789473684
161,161,8113,1,1,1,0.00013695779350708369,1,0.0010051203232508763,0,0.0008271747789583127,0,0.004108176310145742,0,0.006998252377005939,0,0.0032976316482568892,0,0.9526315789473684
162,162,8112,1,1,1,0.0001350644390859712,1,0.0009691645987572506,0,0.0008066305993996776,0,0.004197113690929001,0,0.0075049560075036515,0,0.003981322853639438,0,0.9526315789473684
163,163,8109,1,1,1,0.00013335503658683156,1,0.000933140587182525,0,0.0007818743686615654,0,0.004260512228149231,0,0.007973755936568665,0,0.004629549603493811,0,0.9526315789473684
164,164,8108,1,1,1,0.0001318260003984323,1,0.0008969079412577855,0,0.0007533811438248906,0,0.004293742730377364,0,0.008384615144262936,0,0.005218064202920585,0,0.9526315789473684
165,165,8105,2,2,1,0.0001304572814863045,1,0.0008603142325331102,0,0.0007217143998274131,0,0.004294342556626506,1,0.008721964232232498,0,0.00572876942332935,0,0.9526315789473684
166,166,8102,1,1,1,0.00012921935853244237,1,0.0008232416794923981,0,0.0006874869940165289,0,0.004268841341146823,0,0.008975140331789184,0,0.0061497031207810296,0,0.9526315789473684
167,167,8101,1,1,1,0.00012807917024897374,1,0.0007856340641980712,0,0.0006513275608945871,0,0.0042206195787636595,0,0.009138317771585877,0,0.006474561008021915,0,0.9526315789473684
168,168,8100,1,1,1,0.00012700454514993413,0,0.0007475072524466032,1,0.0006138530853193431,0,0.00415653882346696,0,0.009210082438616169,0,0.006701942573695594,0,0.9526315789473684
169,169,8099,1,1,1,0.00012593023384987917,0,0.0007099437554593824,0,0.0005756477296855471,0,0.0040808683294747475,1,0.009192788131446574,0,0.006834464096320027,0,0.9526315789473684
170,170,8098,1,1,1,0.0001247841765456636,1,0.0006734219074108818,0,0.0005372475435706225,0,0.004003255089101599,0,0.009091808161773,0,0.006877843874787929,0,0.9526315789473684
171,171,8090,2,2,1,0.00012351329119552964,0,0.0006387837206015275,0,0.0004991304151492365,1,0.003927259364331002,1,0.008914767678531022,0,0.006840031291319727,0,0.9526315789473684
172,172,8084,2,2,2,0.00012203996084381138,1,0.0006064133833012487,0,0.00046337070435695536,1,0.003864894709733405,0,0.008670816244722247,0,0.006730424194517835,0,0.9526315789473684
173,173,8083,2,2,1,0.00012034658903628661,2,0.0005763905392369819,0,0.00043252865659211906,0,0.0038195258746034828,0,0.00836997818625632,0,0.006559198252084924,0,0.9526315789473684
174,174,8075,1,1,2,0.00011846581038792362,0,0.0005485636773288489,0,0.0004085187461126655,1,0.0037943945745106183,0,0.00802260080057945,0,0.006336756705216844,0,0.9526315789473684
175,175,8073,1,1,1,0.00011640408662085433,1,0.0005226367934226818,0,0.00039456608826390915,0,0.0037877418612596884,0,0.00763890751070043,0,0.006073298450057366,0,0.9526315789473684
176,176,8068,3,3,1,0.00011422552931408492,1,0.0004982473587341604,1,0.00039138005398757004,1,0.0037948370842374657,0,0.007228653936050634,0,0.005778495625429222,0,0.9526315789473684
177,177,8065,2,2,2,0.00011197586089243618,1,0.00047602297011555987,0,0.000400882782651197,0,0.0038092668846858332,1,0.006800878935453965,0,0.005461268016695396,0,0.9526315789473684
178,178,8064,1,1,1,0.00010970991484155227,0,0.0004559615030169747,0,0.0004224124483728705,1,0.0038311857686473202,0,0.006363739259325143,0,0.005129639826923032,0,0.9526315789473684
179,179,8061,3,3,1,0.00010744518315324463,0,0.00043843726021486535,1,0.0004566160197028289,0,0.0038563997376508743,1,0.0059244148906920984,1,0.004790664086309643,0,0.9526315789473684
180,180,8054,3,3,2,0.00010518247455531004,3,0.00042440188468635773,0,0.0005017457437214918,0,0.003891030202442727,0,0.00551563546511028,0,0.004450400667746873,0,0.9526315789473684
181,181,8052,1,1,2,0.00010300198153185223,0,0.000413892326421672,0,0.0005559341754555401,0,0.0039342990984429435,1,0.005151386086294129,0,0.004113935166833208,0,0.9526315789473684
182,182,8050,1,1,1,0.0001008951304110954,0,0.00040709382608594143,0,0.000616267401142488,1,0.003993907664770078,0,0.004853129542104196,0,0.0037854275052848383,0,0.9526315789473684
183,183,8048,2,2,1,9.888493611418634e-05,2,0.0004036223800562102,0,0.0006810696972515562,0,0.00406907007727992,0,0.004628381127056319,0,0.0034681808262929143,0,0.9526315789473684
184,184,8048,1,1,0,9.70191233221746e-05,1,0.00040276874992665215,0,0.0007475238706599018,0,0.004159248246946878,0,0.004475286634559182,0,0.0031647229326023717,0,0.9526315789473684
185,185,8048,1,1,0,9.530852178239087e-05,1,0.00040364085003932173,0,0.0008136175883304728,0,0.004259457547046917,0,0.004385038420952966,0,0.002876894086392948,0,0.9526315789473684
186,186,8047,1,1,1,9.378780587710862e-05,1,0.0004052965604199376,0,0.0008770091644990182,0,0.004362415146441329,0,0.004344589436096677,0,0.0026059363949257073,0,0.9526315789473684
187,187,8046,2,2,1,9.247909182732426e-05,1,0.00040684754724978065,1,0.0009354214743479418,0,0.0044598782365007795,0,0.004339067319992124,0,0.0023525812245177176,0,0.9526315789473684
188,188,8042,2,2,2,9.139496711519378e-05,2,0.00040852549405055277,0,0.0009868210865597476,0,0.004543799427432795,0,0.004353651839386586,0,0.002117132113312938,0,0.9526315789473684
189,189,8032,6,6,2,9.057535914022366e-05,5,0.0004100598505363038,0,0.0010295572333268793,0,0.004607167082128578,1,0.004374875796294998,0,0.0018995414982276243,0,0.9526315789473684
190,190,8030,4,1,1,9.01746837132191e-05,1,0.0004116735046031593,0,0.001062443162346344,0,0.0046516009954121985,0,0.0043914078936492604,0,0.0016994802484528993,0,0.9526315789473684
191,191,8016,8,7,3,9.025371489393999e-05,4,0.0004132722788126815,2,0.0010847819726045517,1,0.004675766084568995,0,0.004394416623262856,0,0.0015163995260094134,0,0.9526315789473684
192,192,8008,7,2,2,9.100764380458186e-05,1,0.0004165889228586276,1,0.0010980078639552743,0,0.0046823618844723065,0,0.004377622403592848,0,0.0013495848935899998,0,0.9526315789473684
193,193,7993,8,4,2,9.24700441872872e-05,2,0.0004229198504026663,2,0.001102866745584086,0,0.004672247134172514,0,0.004337136552979551,0,0.0011982028816798686,0,0.9526315789473684
194,194,7993,6,1,0,9.468857159092826e-05,1,0.0004354908810508164,0,0.0011009830594565936,0,0.004645401001382768,0,0.004271169622802314,0,0.0010613404299017676,0,0.9526315789473684
195,195,7991,5,2,2,9.759170697618787e-05,2,0.00045556451955931033,0,0.001093438769131927,0,0.004601259809789826,0,0.0041796735515740955,0,0.0009380377490982936,0,0.9526315789473684
196,196,7990,4,2,1,0.00010109952473490896,0,0.00048397669644254524,0,0.0010809762004009434,1,0.004539122307443198,0,0.0040639649589250945,1,0.0008273152261434984,0,0.9526315789473684
197,197,7988,3,2,2,0.00010502123574374108,2,0.0005198915501430304,0,0.001065730640984747,0,0.004458489760419616,0,0.003952925618769203,0,0.0007281950260057354,0,0.9526315789473684
198,198,7986,1,1,2,0.00010921928541299208,1,0.0005614304294125564,0,0.0010485609457596974,0,0.004359293981045937,0,0.0038583714034600264,0,0.000639718046193446,0,0.9526315789473684
199,199,7986,1,1,0,0.00011350259460931388,0,0.0006061150491944346,1,0.0010307770606472033,0,0.004242011444540806,0,0.0038009492331432955,0,0.0005609568564737363,0,0.9526315789473684
200,200,7985,1,1,1,0.0001176777279690702,0,0.0006522699079020418,1,0.0010128657876853325,0,0.004107682344940427,0,0.0037884125155632927,0,0.00049102521897253,0,0.9526315789473684
201,201,7984,1,1,1,0.00012155065430949604,1,0.0006986737412476582,0,0.0009948157369143694,0,0.00395786039409275,0,0.003819933648605415,0,0.00042908473622056464,0,0.9526315789473684
202,202,7983,2,2,1,0.0001249636252699471,1,0.0007440951640435127,1,0.0009762843914845202,0,0.0037945188312941383,0,0.0038882919150204152,0,0.0003743491218657788,0,0.9526315789473684
203,203,7981,1,1,2,0.00012779265102212038,1,0.000788587236874079,0,0.0009567663575847845,0,0.003619934347061823,0,0.003982396889194427,0,0.00032608653398647934,0,0.9526315789473684
204,204,7980,1,1,1,0.00012997239337800566,1,0.0008312363919513373,0,0.0009357310248800209,0,0.0034365656639144407,0,0.004089547566203739,0,0.00028362035667022325,0,0.9526315789473684
205,205,7979,1,1,1,0.00013148571516504465,0,0.0008713921861605414,0,0.0009127197999396328,0,0.0032469385756224273,1,0.004197187313898927,0,0.0002463287634924799,0,0.9526315789473684
206,206,7978,1,1,1,0.00013231729668449721,0,0.0009080019095522804,0,0.0008874043816878825,1,0.0030606285135818235,0,0.004294110936106125,0,0.00021364334788083215,0,0.9526315789473684
207,207,7977,1,1,1,0.00013246776486362216,1,0.0009398977508264096,0,0.0008612728563204055,0,0.0028823635910607383,0,0.004371178254311506,0,0.00018504706077416015,0,0.9526315789473684
208,208,7976,1,1,1,0.00013196902013790776,0,0.0009659614802025141,1,0.0008348624504469892,0,0.0027189422874317375,0,0.004421629258443636,0,0.00016007165583148728,0,0.9526315789473684
209,209,7974,1,1,1,0.00013083244632507005,1,0.0009862537178314777,0,0.0008093810411154779,0,0.002573457682110148,0,0.004441104293265333,0,0.00013829480680629998,0,0.9526315789473684
