,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,1.3076013396483744e-07,0,6.830354627157223e-07,0,8.431105639675527e-07,0,2.726131687193926e-06,0,4.521397650878776e-06,0,2.0168813993939174e-06,0,0.1411764705882353
156,156,0,0,0,0,1.0952076454498608e-07,0,5.721318764161338e-07,0,7.062477539453567e-07,0,2.2830809608453492e-06,0,3.7870621089663696e-06,0,1.688934824089381e-06,0,0.1411764705882353
157,157,0,0,0,0,9.169756459172698e-08,0,4.790586997603899e-07,0,5.913831276383699e-07,0,1.911335646074477e-06,0,3.170824969033913e-06,0,1.41379897429386e-06,0,0.1411764705882353
158,158,0,0,0,0,7.674716977486253e-08,0,4.009812195949112e-07,0,4.950204199038958e-07,0,1.599546067898876e-06,0,2.6539041856023145e-06,0,1.183062308804457e-06,0,0.1411764705882353
159,159,0,0,0,0,6.421154129425247e-08,0,3.3550962667211094e-07,0,4.1421190939236466e-07,0,1.338146276687527e-06,0,2.220466698390128e-06,0,9.89636308214004e-07,0,0.1411764705882353
160,160,0,0,0,0,5.370476533657653e-08,0,2.8063022737648086e-07,0,3.4647364034678664e-07,0,1.1190778267542416e-06,0,1.8571722674253718e-06,0,8.275503993938178e-07,0,0.1411764705882353
161,161,0,0,0,0,4.490185902776579e-08,0,2.346471038786508e-07,0,2.897135154918724e-07,0,9.355555877889306e-07,0,1.5527866374759225e-06,0,6.917781230018312e-07,0,0.1411764705882353
162,162,0,0,0,0,3.7529284390058384e-08,0,1.961326697608387e-07,0,2.4217034799733343e-07,0,7.818693294237923e-07,0,1.29785371175952e-06,0,5.780898841598533e-07,0,0.1411764705882353
163,163,0,0,0,0,3.135691490665245e-08,0,1.6388579204535502e-07,0,2.0236223588115707e-07,0,6.532157215484672e-07,0,1.0844179230375761e-06,0,4.829283023699814e-07,0,0.1411764705882353
164,164,0,0,0,0,2.6191236674241722e-08,0,1.368963449073834e-07,0,1.690428618824924e-07,0,5.455561803442384e-07,0,9.057892608093348e-07,0,4.0330275433154903e-07,0,0.1411764705882353
165,165,0,0,0,0,2.186959797810536e-08,0,1.1431522590365817e-07,0,1.4116452489090428e-07,0,4.5549665623987503e-07,0,7.56344528802723e-07,0,3.3670021452095933e-07,0,0.1411764705882353
166,166,0,0,0,0,1.8255348570901863e-08,0,9.542900849893076e-08,0,1.1784688538021703e-07,0,3.8018604029183154e-07,0,6.313593462983348e-07,0,2.81009915816024e-07,0,0.1411764705882353
167,167,0,0,0,0,1.5233733432677754e-08,0,7.963852659960016e-08,0,9.835055721028468e-08,0,3.1723035402068137e-07,0,5.26866223484736e-07,0,2.3445972651127389e-07,0,0.1411764705882353
168,168,0,0,0,0,1.270842589873818e-08,0,6.644079166422083e-08,0,8.205480757353487e-08,0,2.6462031237560614e-07,0,4.395347307421333e-07,0,1.9556245107452461e-07,0,0.1411764705882353
169,169,0,0,0,0,1.0598602259754007e-08,0,5.541373251967035e-08,0,6.843873641802342e-08,0,2.2067021140908377e-07,0,3.665703817377226e-07,0,1.6307053410757853e-07,0,0.1411764705882353
170,170,0,0,0,0,8.836474584153601e-09,0,4.6203324142174504e-08,0,5.70654012001498e-08,0,1.8396639519548628e-07,0,3.0562935351130106e-07,0,1.3593786970314715e-07,0,0.1411764705882353
171,171,0,0,0,0,7.365211142644789e-09,0,3.851273737013451e-08,0,4.756843357960069e-08,0,1.5332382610604975e-07,0,2.5474660046438087e-07,0,1.1328762096278508e-07,0,0.1411764705882353
172,172,0,0,0,0,6.137184424059208e-09,0,3.209319704928652e-08,0,3.964076227652493e-08,0,1.277495024857747e-07,0,2.1227529339606728e-07,0,9.438511724026956e-08,0,0.1411764705882353
173,173,0,0,0,0,5.1124959012209945e-09,0,2.673628342967923e-08,0,3.3025116053667144e-08,0,1.0641165855445881e-07,0,1.7683582134083904e-07,0,7.86150393899971e-08,0,0.1411764705882353
174,174,0,0,0,0,4.257734430851013e-09,0,2.2267452240379373e-08,0,2.7506029359843913e-08,0,8.861384655967861e-08,0,1.4727287095082233e-07,0,6.546222188131126e-08,0,0.1411764705882353
175,175,0,0,0,0,3.5449318394396373e-09,0,1.8540583342342203e-08,0,2.290311667485697e-08,0,7.377313810070295e-08,0,1.2261931998853087e-07,0,5.4495511014448695e-08,0,0.1411764705882353
176,176,0,0,0,0,2.9506847371961353e-09,0,1.543339661109033e-08,0,1.9065416379122318e-08,0,6.140179713423744e-08,0,1.0206587758791092e-07,0,4.5354193178776384e-08,0,0.1411764705882353
177,177,0,0,0,0,2.4554164734860964e-09,0,1.2843598989818024e-08,0,1.5866636589509476e-08,0,5.1091879827951727e-08,0,8.493556877029204e-08,0,3.7736593262981815e-08,0,0.1411764705882353
178,178,0,0,0,0,2.0427571776109414e-09,0,1.068564775216431e-08,0,1.3201161063864251e-08,0,4.250230010488882e-08,0,7.066230039061899e-08,0,3.139049940510969e-08,0,0.1411764705882353
179,179,0,0,0,0,1.6990231528358127e-09,0,8.888032206947229e-09,0,1.0980694756511578e-08,0,3.534796951995871e-08,0,5.877286189281883e-08,0,2.610512440490737e-08,0,0.1411764705882353
180,180,0,0,0,0,1.4127799689215703e-09,0,7.3909922959804215e-09,0,9.13144824433097e-09,0,2.939068381775355e-08,0,4.8871819617262265e-08,0,2.1704360768815764e-08,0,0.1411764705882353
181,181,0,0,0,0,1.1744758942246514e-09,0,6.1446042708078385e-09,0,7.591775164065177e-09,0,2.443147834564809e-08,0,4.0628842796065534e-08,0,1.8041122639621798e-08,0,0.1411764705882353
182,182,0,0,0,0,9.761344992205545e-10,0,5.107175226820933e-09,0,6.310190726886641e-09,0,2.0304217407999258e-08,0,3.376807456011207e-08,0,1.4992603316612237e-08,0,0.1411764705882353
183,183,0,0,0,0,8.110969802777153e-10,0,4.243897354759485e-09,0,5.243710542316991e-09,0,1.687022203339157e-08,0,2.8059222912601716e-08,0,1.245629951415951e-08,0,0.1411764705882353
184,184,0,0,0,0,6.738062399964681e-10,0,3.525719965641865e-09,0,4.3564584500246764e-09,0,1.4013767839267773e-08,0,2.3310094345937654e-08,0,1.0346681077866904e-08,0,0.1411764705882353
185,185,0,0,0,0,5.596260479645395e-10,0,2.9284048838414203e-09,0,3.618500342400893e-09,0,1.1638315614634676e-08,0,1.9360340916433502e-08,0,8.592402298365848e-09,0,0.1411764705882353
186,186,0,0,0,0,4.6468958847222384e-10,0,2.431735199009716e-09,0,3.0048675135738533e-09,0,9.663354360657142e-09,0,1.6076223286086585e-08,0,7.133967843917295e-09,0,0.1411764705882353
187,187,0,0,0,0,3.857727514573731e-10,0,2.0188532500427757e-09,0,2.494739338009381e-09,0,8.021760467161557e-09,0,1.3346229147277878e-08,0,5.9217777969720925e-09,0,0.1411764705882353
188,188,0,0,0,0,3.2018808152574305e-10,0,1.6757065197426527e-09,0,2.0707591136217044e-09,0,6.657587676702931e-09,0,1.1077405654964492e-08,0,4.914495122562739e-09,0,0.1411764705882353
189,189,0,0,0,0,2.6569609847566425e-10,0,1.3905842501225758e-09,0,1.7184620976652252e-09,0,5.524219248858863e-09,0,9.192293515820658e-09,0,4.0776775106404725e-09,0,0.1411764705882353
190,190,0,0,0,0,2.204311418270085e-10,0,1.1537299210382349e-09,0,1.4257969209529432e-09,0,4.58282291834535e-09,0,7.6263616148405e-09,0,3.38263691474697e-09,0,0.1411764705882353
191,191,0,0,0,0,1.8283940962913799e-10,0,9.570174128859133e-10,0,1.1827257645895819e-09,0,3.801059845410178e-09,0,6.3258652566501375e-09,0,2.805483900491637e-09,0,0.1411764705882353
192,192,0,0,0,0,1.5162718194423206e-10,0,7.936804265066497e-10,0,9.808902921210207e-10,0,3.1520066141489934e-09,0,5.246054584001534e-09,0,2.3263297365496926e-09,0,0.1411764705882353
193,193,0,0,0,0,1.2571757049931774e-10,0,6.580864016014425e-10,0,8.133323983476016e-10,0,2.6132536019129463e-09,0,4.349679680040652e-09,0,1.9286220943852243e-09,0,0.1411764705882353
194,194,0,0,0,0,1.0421442328164115e-10,0,5.455478596151685e-10,0,6.742613160656421e-10,0,2.1661538226313576e-09,0,3.605741658714828e-09,0,1.5985884232168969e-09,0,0.1411764705882353
195,195,0,0,0,0,8.637216182174443e-11,0,4.5216472894150474e-10,0,5.588588757985294e-10,0,1.7951944816962418e-09,0,2.9884501588373334e-09,0,1.3247714869287822e-09,0,0.1411764705882353
196,196,0,0,0,0,7.157067253374065e-11,0,3.7469304063728e-10,0,4.631173464732862e-10,0,1.4874740294940051e-09,0,2.4763537564708197e-09,0,1.0976435112870437e-09,0,0.1411764705882353
197,197,0,0,0,0,5.929429619965668e-11,0,3.104351283382308e-10,0,3.8370377690480597e-10,0,1.2322650663477348e-09,0,2.0516146944025564e-09,0,9.092824743310977e-10,0,0.1411764705882353
198,198,0,0,0,0,4.911434838489687e-11,0,2.5714821516923003e-10,0,3.1784720099629203e-10,0,1.0206500532926369e-09,0,1.6994036840155597e-09,0,7.531034131807557e-10,0,0.1411764705882353
199,199,0,0,0,0,4.067453951201295e-11,0,2.1296819250440148e-10,0,2.6324440559539746e-10,0,8.452178894232523e-10,0,1.4073950033018866e-09,0,6.236340031310007e-10,0,0.1411764705882353
200,200,0,0,0,0,3.3678813810696874e-11,0,1.763460042456098e-10,0,2.1798139479813326e-10,0,6.998109427984101e-10,0,1.1653470148627872e-09,0,5.163277142006657e-10,0,0.1411764705882353
201,201,0,0,0,0,2.788123040091329e-11,0,1.4599477420884404e-10,0,1.8046805719456718e-10,0,5.793140893846391e-10,0,9.647515970388095e-10,0,4.2740815624796804e-10,0,0.1411764705882353
202,202,0,0,0,0,2.3077513529744783e-11,0,1.208455711024398e-10,0,1.493835970067867e-10,0,4.794790901668085e-10,0,7.985417926858276e-10,0,3.537387456749529e-10,0,0.1411764705882353
203,203,0,0,0,0,1.9098057744416103e-11,0,1.0001083717606181e-10,0,1.236312597941254e-10,0,3.967790135879445e-10,0,6.608497379171297e-10,0,2.9271584004375504e-10,0,0.1411764705882353
204,204,0,0,0,0,1.5802049305757497e-11,0,8.275367748249427e-11,0,1.0230040278499322e-10,0,3.2828576486157527e-10,0,5.468043192129669e-10,0,2.421777459276975e-10,0,0.1411764705882353
205,205,0,0,0,0,1.307262094175363e-11,0,6.846242312141308e-11,0,8.46352248830573e-11,0,2.7156926625310295e-10,0,4.523619961229803e-10,0,2.0033080578717458e-10,0,0.1411764705882353
206,206,0,0,0,0,1.0812799311438229e-11,0,5.662957637861238e-11,0,7.00084986733927e-11,0,2.2461344313451512e-10,0,3.741677759609928e-10,0,1.6568700283906597e-10,0,0.1411764705882353
207,207,0,0,0,0,8.942116670818974e-12,0,4.6833960002630376e-11,0,5.78997768505003e-11,0,1.8574532809200686e-10,0,3.094376833851338e-10,0,1.37011392214383e-10,0,0.1411764705882353
208,208,0,0,0,0,7.393851202593242e-12,0,3.872633500732255e-11,0,4.787742658517443e-11,0,1.5357782238897767e-10,0,2.5586358018227505e-10,0,1.1327971834144485e-10,0,0.1411764705882353
209,209,0,0,0,0,6.112656046049012e-12,0,3.20170013885428e-11,0,3.958342518320423e-11,0,1.269604062784442e-10,0,2.115302153144807e-10,0,9.364353702171458e-11,0,0.1411764705882353
