,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,4.161623768273461e-09,0,2.1159105209178586e-08,0,2.503921974432235e-08,0,9.021838139521918e-08,0,1.4803521322230763e-07,0,9.476775103234283e-08,0,0.45985401459854014
150,150,0,0,0,0,3.461372689466903e-09,0,1.7599592452486686e-08,0,2.082464665204253e-08,0,7.503985626858611e-08,0,1.231305655243747e-07,0,7.884433521399332e-08,0,0.45985401459854014
151,151,0,0,0,0,2.878235403902622e-09,0,1.4635246630237448e-08,0,1.7315192691260797e-08,0,6.23995186685105e-08,0,1.0239031232233718e-07,0,6.557992384328493e-08,0,0.45985401459854014
152,152,0,0,0,0,2.392755591225894e-09,0,1.216721792859322e-08,0,1.4393669440434542e-08,0,5.18757574142025e-08,0,8.512276077219002e-08,0,5.45335205370786e-08,0,0.45985401459854014
153,153,0,0,0,0,1.988685426434541e-09,0,1.011295285956425e-08,0,1.1962222096694088e-08,0,4.3116477242423004e-08,0,7.075025681391508e-08,0,4.533671649526581e-08,0,0.45985401459854014
154,154,0,0,0,0,1.6524607965816362e-09,0,8.40352968907618e-09,0,9.939165661401318e-09,0,3.5827730479864263e-08,0,5.8790537674999366e-08,0,3.768184248072836e-08,0,0.45985401459854014
155,155,0,0,0,0,1.3727616345920077e-09,0,6.981425875624762e-09,0,8.256334719494407e-09,0,2.976419286777934e-08,0,4.8841108621985076e-08,0,3.131203895914907e-08,0,0.45985401459854014
156,156,0,0,0,0,1.1401435137653533e-09,0,5.7986472722000705e-09,0,6.856862862252679e-09,0,2.472118190251371e-08,0,4.056615030510957e-08,0,2.6012930605337145e-08,0,0.45985401459854014
157,157,0,0,0,0,9.467293191120565e-10,0,4.815162235952016e-09,0,5.693324488272616e-09,0,2.052797735062213e-08,0,3.368556045153363e-08,0,2.1605656549379744e-08,0,0.45985401459854014
158,158,0,0,0,0,7.859510835393086e-10,0,3.997590438451798e-09,0,4.726179012112671e-09,0,1.7042227793389253e-08,0,2.796578020160013e-08,0,1.794103138381157e-08,0,0.45985401459854014
159,159,0,0,0,0,6.523340048962606e-10,0,3.318105919705799e-09,0,3.922469505971472e-09,0,1.4145271105712593e-08,0,2.321211447951205e-08,0,1.4894658780837095e-08,0,0.45985401459854014
160,160,0,0,0,0,5.413158349025501e-10,0,2.7535196026408284e-09,0,3.2547344034832345e-09,0,1.1738221258212508e-08,0,1.9262314982687638e-08,0,1.2362843288507607e-08,0,0.45985401459854014
161,161,0,0,0,0,4.490958339267536e-10,0,2.28451204353388e-09,0,2.700097610343689e-09,0,9.738695476007857e-09,0,1.598120955396416e-08,0,1.0259169900570173e-08,0,0.45985401459854014
162,162,0,0,0,0,3.7250854335738667e-10,0,1.894992202553716e-09,0,2.2395080943993454e-09,0,8.07807897547031e-09,0,1.3256214858496374e-08,0,8.511644966529465e-09,0,0.45985401459854014
163,163,0,0,0,0,3.089183299137383e-10,0,1.5715616139060958e-09,0,1.857104614165304e-09,0,6.699239929010761e-09,0,1.0993588112207014e-08,0,7.060306387958565e-09,0,0.45985401459854014
164,164,0,0,0,0,2.561312897481749e-10,0,1.3030668590561e-09,0,1.5396852675198144e-09,0,5.554620434530424e-09,0,9.115295111525606e-09,0,5.855226254445627e-09,0,0.45985401459854014
165,165,0,0,0,0,2.1232168557885407e-10,0,1.080225767784517e-09,0,1.2762642886276366e-09,0,4.604642252061225e-09,0,7.556393596808062e-09,0,4.8548425702119884e-09,0,0.45985401459854014
166,166,0,0,0,0,1.759705835637173e-10,0,8.95315624353863e-10,0,1.0577026753222063e-09,0,3.8163774253146504e-09,0,6.2628533720019695e-09,0,4.024568060462169e-09,0,0.45985401459854014
167,167,0,0,0,0,1.4581459236029038e-10,0,7.419126668512303e-10,0,8.763994415068136e-10,0,3.162436632213413e-09,0,5.189732181051166e-09,0,3.335625126338135e-09,0,0.45985401459854014
168,168,0,0,0,0,1.2080315630960256e-10,0,6.146750493704765e-10,0,7.260345012666169e-10,0,2.6200442832910464e-09,0,4.299657276901532e-09,0,2.7640777035723543e-09,0,0.45985401459854014
169,169,0,0,0,0,1.0006290523099343e-10,0,5.091616947898938e-10,0,6.013540684815989e-10,0,2.1702655712263032e-09,0,3.5615588139998076e-09,0,2.2900212955863995e-09,0,0.45985401459854014
170,170,0,0,0,0,8.286795001635849e-11,0,4.216812923407152e-10,0,4.979918128456214e-10,0,1.7973625138539458e-09,0,2.94961205852746e-09,0,1.896907515157768e-09,0,0.45985401459854014
171,171,0,0,0,0,6.861511891672019e-11,0,3.4916643966559917e-10,0,4.123197860786685e-10,0,1.4882576423744044e-09,0,2.4423576168927415e-09,0,1.5709822942853725e-09,0,0.45985401459854014
172,172,0,0,0,0,5.680334428657502e-11,0,2.8906887331103664e-10,0,3.4132436813094823e-10,0,1.2320869473192862e-09,0,2.0219681795642635e-09,0,1.3008167059217602e-09,0,0.45985401459854014
173,173,0,0,0,0,4.7016463785864004e-11,0,2.392720355545273e-10,0,2.8250273847336804e-10,0,1.0198268965384134e-09,0,1.6736368001357172e-09,0,1.076915568155417e-09,0,0.45985401459854014
174,174,0,0,0,0,3.8908894972372284e-11,0,1.9801826773379592e-10,0,2.337766670377247e-10,0,8.439842275677767e-10,0,1.3850670292916431e-09,0,8.913924568245194e-10,0,0.45985401459854014
175,175,0,0,0,0,3.219376591841424e-11,0,1.6384846221185575e-10,0,1.9342111881062304e-10,0,6.983386555882228e-10,0,1.1460516822014513e-09,0,7.376988527002874e-10,0,0.45985401459854014
176,176,0,0,0,0,2.663297853707641e-11,0,1.355515072099485e-10,0,1.6000440069719853e-10,0,5.777272718096896e-10,0,9.481184486918517e-10,0,6.103979388921389e-10,0,0.45985401459854014
177,177,0,0,0,0,2.202893664348544e-11,0,1.1212231377667439e-10,0,1.323384512737142e-10,0,4.778651731757666e-10,0,7.84235687499492e-10,0,5.049772534841503e-10,0,0.45985401459854014
178,178,0,0,0,0,1.8217732216310847e-11,0,9.272707537263185e-11,0,1.0943781609443958e-10,0,3.9519800257395096e-10,0,6.485709385484215e-10,0,4.1769235076972476e-10,0,0.45985401459854014
179,179,0,0,0,0,1.5063396629607302e-11,0,7.667409190472933e-11,0,9.048505785266539e-11,0,3.2677723780453934e-10,0,5.362856623827556e-10,0,3.4543618000619774e-10,0,0.45985401459854014
180,180,0,0,0,0,1.2453183126420861e-11,0,6.338981708299622e-11,0,7.480239156365502e-11,0,2.7015795859110647e-10,0,4.4336699812443203e-10,0,2.856322020342332e-10,0,0.45985401459854014
181,181,0,0,0,0,1.029360564293689e-11,0,5.239862550243683e-11,0,6.182781415348163e-11,0,2.2331268608349785e-10,0,3.664884264162263e-10,0,2.361430911822203e-10,0,0.45985401459854014
182,182,0,0,0,0,8.507172976414045e-12,0,4.33062667760603e-11,0,5.1095556591187267e-11,0,1.845607726039124e-10,0,3.0289184731374703e-10,0,1.951967501546954e-10,0,0.45985401459854014
183,183,0,0,0,0,7.029661588923678e-12,0,3.5785971646914364e-11,0,4.221959057825487e-11,0,1.5250943222609088e-10,0,2.5029156073816465e-10,0,1.613245447920286e-10,0,0.45985401459854014
184,184,0,0,0,0,5.807857047332572e-12,0,2.9566990354853925e-11,0,3.488008837649631e-11,0,1.2600461309163124e-10,0,2.0679357872145163e-10,0,1.333091491559619e-10,0,0.45985401459854014
185,185,0,0,0,0,4.797678401413283e-12,0,2.4425020092456647e-11,0,2.8812114351268617e-11,0,1.0409019587428351e-10,0,1.7082903043066563e-10,0,1.1014165900056851e-10,0,0.45985401459854014
186,186,0,0,0,0,3.962595449892102e-12,0,2.017418312075405e-11,0,2.3796113577603946e-11,0,8.597379816656567e-11,0,1.4109744732546715e-10,0,9.098626392646677e-11,0,0.45985401459854014
187,187,0,0,0,0,3.272378651521396e-12,0,1.6660658962067183e-11,0,1.9650463296706607e-11,0,7.099993725419909e-11,0,1.1652305396027726e-10,0,7.515112845342267e-11,0,0.45985401459854014
188,188,0,0,0,0,2.701985160597658e-12,0,1.3756995549827092e-11,0,1.6224634884232306e-11,0,5.862532878411149e-11,0,9.621447206870996e-11,0,6.206238655057869e-11,0,0.45985401459854014
189,189,0,0,0,0,2.2306911765610897e-12,0,1.1357750114900449e-11,0,1.3394129400258706e-11,0,4.8400512111191105e-11,0,7.94337851949458e-11,0,5.124578483426269e-11,0,0.45985401459854014
190,190,0,0,0,0,1.8413309527216923e-12,0,9.375550036036992e-12,0,1.105579233601753e-11,0,3.995301468212241e-11,0,6.557021565267563e-11,0,4.230803781595803e-11,0,0.45985401459854014
191,191,0,0,0,0,1.5197180258913352e-12,0,7.738189661769102e-12,0,9.124407337846354e-12,0,3.2975225190569755e-11,0,5.4118573684321053e-11,0,3.492405012822944e-11,0,0.45985401459854014
192,192,0,0,0,0,1.254103649589563e-12,0,6.385885405727753e-12,0,7.529376861623281e-12,0,2.7212371182246236e-11,0,4.466074420167028e-11,0,2.8824750644054947e-11,0,0.45985401459854014
193,193,0,0,0,0,1.0347641019387648e-12,0,5.269156441617247e-12,0,6.212273630831977e-12,0,2.2453370097636235e-11,0,3.6850307031553234e-11,0,2.3787266188594047e-11,0,0.45985401459854014
194,194,0,0,0,0,8.536722816918059e-13,0,4.347125961832152e-12,0,5.124892194703666e-12,0,1.8524161532395294e-11,0,3.0401857419075385e-11,0,1.9627434843392056e-11,0,0.45985401459854014
195,195,0,0,0,0,7.041703256648453e-13,0,3.5859111651106683e-12,0,4.22721805228047e-12,0,1.5280299822033396e-11,0,2.5078072325695846e-11,0,1.6192625197287624e-11,0,0.45985401459854014
196,196,0,0,0,0,5.807797605991529e-13,0,2.957639443367325e-12,0,3.4863744946111194e-12,0,1.2603019052368435e-11,0,2.0684026954526232e-11,0,1.3357381105108501e-11,0,0.45985401459854014
197,197,0,0,0,0,4.7893976808171e-13,0,2.439076678751575e-12,0,2.874924462731597e-12,0,1.0393213335539268e-11,0,1.705745850253036e-11,0,1.1016780844525871e-11,0,0.45985401459854014
198,198,0,0,0,0,3.9490653172528054e-13,0,2.0111767039797768e-12,0,2.3704234052387516e-12,0,8.569769875105772e-12,0,1.406477733650751e-11,0,9.085195332376696e-12,0,0.45985401459854014
199,199,0,0,0,0,3.2557920970840873e-13,0,1.6581430527271153e-12,0,1.954212743139739e-12,0,7.065461314447285e-12,0,1.159594307286265e-11,0,7.491374980547805e-12,0,0.45985401459854014
200,200,0,0,0,0,2.683848823627864e-13,0,1.366892988285993e-12,0,1.6108628153208142e-12,0,5.824381385503382e-12,0,9.55901291832899e-12,0,6.176344062783359e-12,0,0.45985401459854014
201,201,0,0,0,0,2.2121077305725242e-13,0,1.126667215709893e-12,0,1.3276722788699613e-12,0,4.800678720371522e-12,0,7.878966605578361e-12,0,5.091439056411469e-12,0,0.45985401459854014
202,202,0,0,0,0,1.823033067198756e-13,0,9.285238864975873e-13,0,1.0941095557442536e-12,0,3.956408167957657e-12,0,6.493341868345193e-12,0,4.1965269527197375e-12,0,0.45985401459854014
203,203,0,0,0,0,1.5022488885538424e-13,0,7.651638383626217e-13,0,9.015700269383156e-13,0,3.2602923167678753e-12,0,5.35087552342484e-12,0,3.4586374952233636e-12,0,0.45985401459854014
204,204,0,0,0,0,1.2377428034943183e-13,0,6.30447081936888e-13,0,7.427964959316761e-13,0,2.686267723039076e-12,0,4.408785634670218e-12,0,2.8500375151215398e-12,0,0.45985401459854014
205,205,0,0,0,0,1.0196541441317828e-13,0,5.193778127577156e-13,0,6.119086651168753e-13,0,2.2129839776168287e-12,0,3.6320201112732215e-12,0,2.3482489281623462e-12,0,0.45985401459854014
206,206,0,0,0,0,8.399533334217431e-14,0,4.2785141360997434e-13,0,5.040514170640676e-13,0,1.8229936864387315e-12,0,2.9919697324807836e-12,0,1.934608985451274e-12,0,0.45985401459854014
207,207,0,0,0,0,6.917720876094221e-14,0,3.5237807556804257e-13,0,4.15118035857083e-13,0,1.501426596483487e-12,0,2.4641579869920145e-12,0,1.5936043894501697e-12,0,0.45985401459854014
208,208,0,0,0,0,5.696928513737628e-14,0,2.9020510018113966e-13,0,3.418516259901421e-13,0,1.2364777391111947e-12,0,2.0292242901005878e-12,0,1.312529353544256e-12,0,0.45985401459854014
209,209,0,0,0,0,4.691344004024496e-14,0,2.38973074457205e-13,0,2.8148939682864416e-13,0,1.018235033394527e-12,0,1.6712053521043887e-12,0,1.0808917055006513e-12,0,0.45985401459854014
