,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27954,1778,1,0,6.763766720478613e-05,1,0.0003266839329231305,0,0.000551368036078706,0,0.0014259122427979923,0,0.0004167282530900398,0,4.113462386810286e-09,0,0.9347826086956522
151,151,27954,1779,1,0,6.810407501952985e-05,1,0.00030014121305525456,0,0.0005623107336221611,0,0.0014915297431877864,0,0.0003675355966009556,0,3.4145165432223634e-09,0,0.9347826086956522
152,152,27954,1780,1,0,6.850590895784973e-05,1,0.00027468307045247704,0,0.0005713955880681702,0,0.0015683865176765518,0,0.00032349844431030244,0,2.833715384484479e-09,0,0.9347826086956522
153,153,27954,1781,1,0,6.885980823181688e-05,0,0.0002504582463501904,1,0.0005781776694947857,0,0.0016542419036431042,0,0.0002841904571957254,0,2.351202051719577e-09,0,0.9347826086956522
154,154,27954,1782,1,0,6.915584495683773e-05,0,0.00022856812746090222,0,0.0005822046971593748,0,0.0017452093962535093,0,0.0002491994166269804,1,1.9504360223351166e-09,0,0.9347826086956522
155,155,27954,1783,1,0,6.937637132657601e-05,1,0.00020941064134137455,0,0.0005830963894799332,0,0.0018364914540416261,0,0.000244694994701732,0,1.61764397168457e-09,0,0.9347826086956522
156,156,27954,1784,1,0,6.951618113415243e-05,1,0.0001936673041976701,0,0.0005805927900311466,0,0.0019230963388492494,0,0.000279129637571585,0,1.341358297457831e-09,0,0.9347826086956522
157,157,27954,1785,1,0,6.957235953783301e-05,1,0.00018150246763736972,0,0.0005745758267248122,0,0.0020004072232474254,0,0.00036942113050274244,0,1.1120356941266606e-09,0,0.9347826086956522
158,158,27954,1786,1,0,6.956567819636734e-05,1,0.0001727368210814262,0,0.0005650703473570851,0,0.002064566610340314,0,0.0005194631325661945,0,9.217344691571465e-10,0,0.9347826086956522
159,159,27954,1787,1,0,6.95301476269131e-05,1,0.00016693912215017952,0,0.0005522310150929731,0,0.0021126865382215467,0,0.0007246227447234482,0,7.638487653089586e-10,0,0.9347826086956522
160,160,27954,1788,1,0,6.950612488937821e-05,1,0.0001635285450672142,0,0.000536320681322549,0,0.00214291598231329,0,0.0009740669594083862,0,6.328847696203972e-10,0,0.9347826086956522
161,161,27954,1789,1,0,6.953408331699945e-05,0,0.00016186535250653034,0,0.0005176847326562848,1,0.002154402882610039,0,0.0012533833846427708,0,5.242744818504773e-10,0,0.9347826086956522
162,162,27954,1790,1,0,6.961304065166157e-05,1,0.00016132112201283757,0,0.0004983849582328383,0,0.0021471863746005946,0,0.001546901545492756,0,4.342209234439785e-10,0,0.9347826086956522
163,163,27954,1791,1,0,6.975913251770495e-05,0,0.0001613271225466336,0,0.00047940591096455544,0,0.0021220493311261256,1,0.001839481119273647,0,3.595687040791321e-10,0,0.9347826086956522
164,164,27954,1792,1,0,6.993093622709873e-05,1,0.0001614031084925616,0,0.00046226940346658183,0,0.0020874382756468296,0,0.0021177293762760395,0,2.9769614845944945e-10,0,0.9347826086956522
165,165,27954,1793,1,0,7.012063735744315e-05,1,0.00016117030544671965,0,0.00044767326326433605,0,0.0020474866201894287,0,0.0023707076794004522,0,2.464255279516338e-10,0,0.9347826086956522
166,166,27954,1794,1,0,7.03120658379007e-05,1,0.0001603526552744357,0,0.0004357582307899177,0,0.0020088453573192605,0,0.002590226861213133,0,2.0394864354924542e-10,0,0.9347826086956522
167,167,27954,1795,1,0,7.05084922777921e-05,1,0.00015877005283084574,0,0.00042624298764834854,0,0.0019748203299023892,0,0.0027708389832564887,0,1.6876365687692584e-10,0,0.9347826086956522
168,168,27954,1796,1,0,7.072419528991309e-05,1,0.00015632669520602196,0,0.00041858105155814746,0,0.0019464616305416007,0,0.002909623984223948,0,1.396245369969121e-10,0,0.9347826086956522
169,169,27954,1797,1,0,7.097953542962713e-05,1,0.00015299697939406544,0,0.0004121019628315941,0,0.0019230969655570907,0,0.003005853406269365,0,1.1549675212766905e-10,0,0.9347826086956522
170,170,27954,1798,1,0,7.129629811299396e-05,0,0.00014881073535002543,0,0.0004061216425214621,1,0.0019029653607722683,0,0.0030605951514576,0,9.552221175107701e-11,0,0.9347826086956522
171,171,27954,1799,1,0,7.165720104308566e-05,1,0.00014383902046410127,0,0.0004016792645268414,0,0.0018837907695518465,0,0.003076305970260225,0,7.898888790449147e-11,0,0.9347826086956522
172,172,27954,1800,1,0,7.206507726688058e-05,1,0.000138181246438352,0,0.00039881459857608886,0,0.0018632305921011069,0,0.0030564434978487577,0,6.530637543821789e-11,0,0.9347826086956522
173,173,27954,1801,1,0,7.250531278942239e-05,1,0.0001319540591436456,0,0.00039822587394975674,0,0.0018391861535829686,0,0.003005117601287207,0,5.398517762401929e-11,0,0.9347826086956522
174,174,27954,1802,1,0,7.297541072042489e-05,0,0.0001252821352645059,0,0.0003999299207685579,0,0.001809988252733349,0,0.0029267915426745075,1,4.461937517422391e-11,0,0.9347826086956522
175,175,27954,1803,1,0,7.344222507669322e-05,1,0.00011829088136264333,0,0.0004035341054332285,0,0.001774481751574155,0,0.0028526002521883833,0,3.687266067456783e-11,0,0.9347826086956522
176,176,27954,1804,1,0,7.390105092737338e-05,1,0.00011110090564731551,0,0.0004083650657884283,0,0.0017320355198304329,0,0.002795855624521834,0,3.0466064722337656e-11,0,0.9347826086956522
177,177,27954,1805,1,0,7.433663226706527e-05,0,0.00010382406555965411,1,0.00041361213416638297,0,0.0016825019839363997,0,0.0027780832664232257,0,2.5168633550355756e-11,0,0.9347826086956522
178,178,27954,1806,1,0,7.471396977978768e-05,1,9.755699210059845e-05,0,0.00041845111651328873,0,0.0016261465230302803,0,0.002807431147211892,0,2.0789294444048343e-11,0,0.9347826086956522
179,179,27954,1807,1,0,7.503216103607832e-05,0,9.271827479275409e-05,0,0.00042213571190058755,0,0.0015635624200489695,1,0.0028831026225130743,0,1.716920707386583e-11,0,0.9347826086956522
180,180,27954,1808,1,0,7.524715606835811e-05,1,9.002962570915804e-05,0,0.00042405538389642735,0,0.0015026663703515501,0,0.002997648984226911,0,1.4177498238303047e-11,0,0.9347826086956522
181,181,27954,1809,1,0,7.535930345559481e-05,1,8.971006081324376e-05,0,0.00042376404428904734,0,0.0014468012109775886,0,0.0031395805657451034,0,1.1705304901619506e-11,0,0.9347826086956522
182,182,27954,1810,1,0,7.536773806750562e-05,1,9.164511652309823e-05,0,0.0004209860074185973,0,0.0014016433753954527,0,0.003295696934233779,0,9.66287669859157e-12,0,0.9347826086956522
183,183,27954,1811,1,0,7.529499755627439e-05,0,9.547501554374644e-05,1,0.00041560587902151214,0,0.0013694098821392412,0,0.0034528974843111115,0,7.975634621100778e-12,0,0.9347826086956522
184,184,27954,1812,1,0,7.513917355359696e-05,1,0.00010169023227447928,0,0.0004076483061027992,0,0.001350007954814403,0,0.0035994304382035176,0,6.582029391211526e-12,0,0.9347826086956522
185,185,27954,1813,1,0,7.492866914224842e-05,1,0.0001100585084804597,0,0.00039725239552916314,0,0.0013416180664169173,0,0.0037256366003748775,0,5.431201868734925e-12,0,0.9347826086956522
186,186,27954,1814,1,0,7.467993994874569e-05,1,0.00012067502013177094,0,0.00038464442570159286,0,0.0013413667536373874,0,0.0038242848886051485,0,4.480913411766045e-12,0,0.9347826086956522
187,187,27954,1815,1,0,7.442300506739758e-05,1,0.00013320346344615787,0,0.00037011139262396926,0,0.0013459294041162078,0,0.003890604984372008,0,3.6965380522498885e-12,0,0.9347826086956522
188,188,27954,1816,1,0,7.419250488122404e-05,0,0.00014707245911255607,0,0.0003539770216363649,0,0.0013519990757279374,1,0.003922113997382499,0,3.048866878464383e-12,0,0.9347826086956522
189,189,27954,1817,1,0,7.398631123941971e-05,1,0.00016157505541111332,0,0.0003365811582158896,0,0.0013636932456389996,0,0.003918318185879476,0,2.514503966048044e-12,0,0.9347826086956522
190,190,27954,1818,1,0,7.382326387822105e-05,0,0.00017596779025821484,1,0.0003182629156647326,0,0.0013809318779368779,0,0.0038803529186171356,0,2.073382810644673e-12,0,0.9347826086956522
191,191,27954,1819,1,0,7.366731549736255e-05,1,0.00019054685856458045,0,0.00029934758035272865,0,0.001406504849739185,0,0.0038106071201855648,0,1.7095401930937793e-12,0,0.9347826086956522
192,192,27954,1820,1,0,7.351753432154225e-05,0,0.00020504211864928712,0,0.0002801370276680429,1,0.0014403486032068308,0,0.0037123637939485954,0,1.4092445054816602e-12,0,0.9347826086956522
193,193,27954,1821,1,0,7.332826362058792e-05,1,0.00021963046480945745,0,0.0002625634714886013,0,0.0014806996321959996,0,0.0035894763451407843,0,1.1615716508179912e-12,0,0.9347826086956522
194,194,27954,1822,1,0,7.309770404142461e-05,1,0.0002341418095831132,0,0.0002474167811254537,0,0.0015246370754114344,0,0.003446091300847709,0,9.573972186017924e-13,0,0.9347826086956522
195,195,27954,1823,1,0,7.282261126995168e-05,1,0.00024822481689808456,0,0.00023597912480774046,0,0.001568688263103669,0,0.003286421354796572,0,7.888205851448395e-13,0,0.9347826086956522
196,196,27954,1824,1,0,7.2522916095241e-05,0,0.00026142123418066495,1,0.000228681882121841,0,0.0016093508697238767,0,0.0031145680567949514,0,6.500827536812277e-13,0,0.9347826086956522
197,197,27954,1825,1,0,7.219379042994158e-05,1,0.00027424149710913233,0,0.00022538806674409398,0,0.0016434775066403442,0,0.002934390503902564,0,5.354427243099465e-13,0,0.9347826086956522
198,198,27954,1826,1,0,7.186033252682713e-05,0,0.0002865689907315252,0,0.0002255400007876972,1,0.0016685177330469146,0,0.0027494146863881576,0,4.4117514599805145e-13,0,0.9347826086956522
199,199,27954,1827,1,0,7.149839254333016e-05,0,0.0002986871191453432,0,0.00022998622166531537,1,0.0016826361083140389,0,0.002562777360760563,0,3.6335670219877046e-13,0,0.9347826086956522
200,200,27954,1828,1,0,7.108475299054618e-05,0,0.0003104986236671574,1,0.0002400211664369865,0,0.0016847338359579109,0,0.0023771981879587892,0,2.992698663131924e-13,0,0.9347826086956522
201,201,27954,1829,1,0,7.057653785774419e-05,1,0.00032269870996597024,0,0.0002563677614441609,0,0.0016744024094960787,0,0.0021949741676460504,0,2.4653905217538165e-13,0,0.9347826086956522
202,202,27954,1830,1,0,6.996183699612687e-05,1,0.0003351967204629005,0,0.0002795500465357272,0,0.0016518345121877213,0,0.0020179909517110675,0,2.02950645403444e-13,0,0.9347826086956522
203,203,27954,1831,1,0,6.924326819422594e-05,1,0.0003481835288184464,0,0.0003088785280895535,0,0.0016177126412569459,0,0.0018477463076407125,0,1.6711888740058355e-13,0,0.9347826086956522
204,204,27954,1832,1,0,6.845586357424953e-05,0,0.00036139523874964823,0,0.00034289819461070007,0,0.0015730908740044518,0,0.0016853817375153696,1,1.375140446508571e-13,0,0.9347826086956522
205,205,27954,1833,1,0,6.761578725860109e-05,1,0.0003743294605213489,0,0.0003797000522060447,0,0.0015192805706303679,0,0.0015582825314449378,0,1.1316428645001824e-13,0,0.9347826086956522
206,206,27954,1834,1,0,6.677151874654516e-05,1,0.00038635888455895934,0,0.0004172192732997411,0,0.0014577469261389297,0,0.0014758144954250417,0,9.316976955339449e-14,0,0.9347826086956522
207,207,27954,1835,1,0,6.595864537987134e-05,0,0.00039683822774121846,0,0.0004534733634172799,0,0.001390020222688422,0,0.0014555437076847065,1,7.655866325673944e-14,0,0.9347826086956522
208,208,27954,1836,1,0,6.518640994091593e-05,0,0.0004051868523483864,0,0.0004867273746883065,1,0.0013176233514899326,0,0.0015283474724873151,0,6.304301772175794e-14,0,0.9347826086956522
209,209,27954,1837,1,0,6.445220051876022e-05,0,0.0004109427179322522,0,0.0005172506878511524,0,0.0012420155676861576,1,0.001698645166675532,0,5.184896775803158e-14,0,0.9347826086956522
