,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,297,2,2,1,0.00011014424932717752,2,0.00029354644399179943,0,5.7063017711192905e-08,0,2.1605240317653772e-07,0,3.6558095810506343e-07,0,1.8968288462163283e-05,0,0.6950354609929078
154,154,297,1,1,0,0.00011030794432029438,0,0.00028829390064826036,0,4.754308944445449e-08,0,1.800411491860351e-07,0,3.0470882628591265e-07,1,1.6160346253222174e-05,0,0.6950354609929078
155,155,295,1,1,1,0.00011038278414244858,1,0.00028614632214259595,0,3.9600517280890445e-08,0,1.4999058918701495e-07,0,2.681745100769861e-05,0,1.3757534778045246e-05,0,0.6950354609929078
156,156,294,2,2,1,0.00011036966763614107,2,0.0002871660792590797,0,3.2975930505668546e-08,0,1.249216695191203e-07,0,8.872719363354631e-05,0,1.170326448699571e-05,0,0.6950354609929078
157,157,294,1,1,0,0.00011028765769305931,1,0.0002909322505136121,0,2.74522471207555e-08,0,1.0401476896933941e-07,0,0.00020329975255427182,0,9.948520694961196e-06,0,0.6950354609929078
158,158,294,1,1,0,0.00011014556084621268,1,0.00029671092334695233,0,2.2847844496252543e-08,0,8.658398668060304e-08,0,0.00037475283335835,0,8.45090827133957e-06,0,0.6950354609929078
159,159,294,1,1,0,0.0001099724619707678,1,0.0003036187231110792,0,1.9010820987300888e-08,0,7.205553107408607e-08,0,0.0005987532201402775,0,7.173806258528846e-06,0,0.6950354609929078
160,160,294,1,1,0,0.00010978589789650756,1,0.00031075542110637515,0,1.5814176502114668e-08,0,5.994956503952187e-08,0,0.0008647433919709358,0,6.085621718867256e-06,0,0.6950354609929078
161,161,293,1,1,1,0.00010959580853400689,1,0.00031729867957924784,0,1.3151766418577855e-08,0,4.98649590529485e-08,0,0.0011585628326974417,0,5.159132767448837e-06,0,0.6950354609929078
162,162,292,1,1,1,0.00010940564649502441,1,0.00032256289236142556,0,1.093490652322746e-08,0,4.1466494620545894e-08,0,0.0014647702294168273,0,4.370911457046584e-06,0,0.6950354609929078
163,163,292,1,1,0,0.0001092142835136681,1,0.00032602808586365713,0,9.089525059221369e-09,0,3.4474126911455635e-08,0,0.0017684328264961121,0,3.7008179030853445e-06,0,0.6950354609929078
164,164,292,1,1,0,0.00010901794777456455,1,0.00032734606359120886,0,7.553775041237014e-09,0,2.8653980280274057e-08,0,0.0020563451333084474,0,3.1315577591988867e-06,0,0.6950354609929078
165,165,291,1,1,1,0.00010881184378054358,1,0.00032633070674268597,0,6.2760329054233e-09,0,2.381079843538323e-08,0,0.0023177367794066962,0,2.6482958532636227e-06,0,0.6950354609929078
166,166,291,1,1,0,0.00010859133991941464,1,0.00032293836943479487,0,5.213222084514361e-09,0,1.978161937384399e-08,0,0.0025445692880468004,0,2.238319477610445e-06,0,0.6950354609929078
167,167,291,1,1,0,0.00010835273155855016,1,0.000317243089165253,0,4.329408744299643e-09,0,1.6430475236115117e-08,0,0.002731529235606302,0,1.890745456736385e-06,0,0.6950354609929078
168,168,291,1,1,0,0.00010809364438066028,1,0.00030941012528227753,0,3.5946265079755743e-09,0,1.3643955763080164e-08,0,0.0028758162749419323,0,1.5962657225121598e-06,0,0.6950354609929078
169,169,291,1,1,0,0.00010781316185588897,1,0.00029967026739648466,0,2.983892794765935e-09,0,1.1327493582781807e-08,0,0.0029768081906883805,0,1.346926685216383e-06,0,0.6950354609929078
170,170,291,1,1,0,0.00010751175960097238,0,0.00028829647256288304,1,2.4763858845119053e-09,0,9.402257122638547e-09,0,0.0030356669232511745,0,1.1359381919915598e-06,0,0.6950354609929078
171,171,291,1,1,0,0.00010715422476515554,1,0.0002765798313768609,0,2.0547569788072484e-09,0,7.802550489428873e-09,0,0.0030549322530837334,0,9.575083481986918e-07,0,0.6950354609929078
172,172,291,1,1,0,0.00010673093552141751,1,0.00026515164362664854,0,1.704554868583674e-09,0,6.473640425670703e-09,0,0.003038134954629445,0,8.067008922809929e-07,0,0.6950354609929078
173,173,291,1,1,0,0.00010622122684167957,1,0.0002549521523362332,0,1.4137454153750126e-09,0,5.3699399666215155e-09,0,0.002989449179823877,0,6.79312207132869e-07,0,0.6950354609929078
174,174,291,1,1,0,0.00010562297408526693,1,0.0002464149517910877,0,1.1723098665389685e-09,0,4.453489651553007e-09,0,0.0029133945754399406,0,5.717653983817905e-07,0,0.6950354609929078
175,175,291,1,1,0,0.00010494610940662748,1,0.00023962890178718887,0,9.71909612346233e-10,0,3.6926905210659867e-09,0,0.002814591879435146,0,4.810191816963916e-07,0,0.6950354609929078
176,176,291,1,1,0,0.00010420918980266091,1,0.0002344211821277709,0,8.056062418479292e-10,0,3.0612449121224853e-09,0,0.002697571074755208,0,4.0448959757598146e-07,0,0.6950354609929078
177,177,291,1,1,0,0.00010343559683865657,1,0.00023045348402763762,0,6.676278667431764e-10,0,2.5372727075684262e-09,0,0.0025666281826260823,0,3.399828261024122e-07,0,0.6950354609929078
178,178,290,1,1,1,0.00010265019247748248,1,0.00022730863681406124,0,5.531742632044756e-10,0,2.102574278059125e-09,0,0.0024257250587298206,0,2.856375861023129e-07,0,0.6950354609929078
179,179,290,1,1,0,0.00010187675256455127,1,0.00022455850813126474,0,4.5825427640305643e-10,0,1.7420148693582764e-09,0,0.002278425774514732,0,2.3987580511052666e-07,0,0.6950354609929078
180,180,290,1,1,0,0.00010113622580036072,1,0.00022181141166220978,0,3.795501904703408e-10,0,1.4430113526559076e-09,0,0.0021278630414375676,0,2.0136041463429932e-07,0,0.6950354609929078
181,181,288,2,2,1,0.00010044572975622088,2,0.0002187409690372786,0,3.143049321995801e-10,0,1.1951055553145036e-09,0,0.0019767284454841583,0,1.6895927430379743e-07,0,0.6950354609929078
182,182,285,2,2,2,9.985503352856877e-05,2,0.00021509992435425892,0,2.602277564679171e-10,0,9.896063409558023e-10,0,0.0018272808324954679,0,1.4171436510873713e-07,0,0.6950354609929078
183,183,283,2,2,1,9.942194843565135e-05,2,0.00021072274776466103,0,2.1541573751871923e-10,0,8.192932531624781e-10,0,0.0016813678957771363,0,1.1881550641695638e-07,0,0.6950354609929078
184,184,281,2,2,1,9.922437759413068e-05,2,0.00020552057193314909,0,1.7828865852948986e-10,0,6.781692548890551e-10,0,0.001540456776827132,0,9.957795074147193e-08,0,0.6950354609929078
185,185,280,2,2,1,9.93426964663217e-05,2,0.00019947143221327548,0,1.4753448321746944e-10,0,5.612543866481953e-10,0,0.001405670237209773,0,8.342329945101858e-08,0,0.6950354609929078
186,186,280,1,1,0,9.984846611432258e-05,1,0.00019260813036266092,0,1.2206407954646035e-10,0,4.6441391873861335e-10,0,0.0012778256561932256,0,6.9863262831094e-08,0,0.6950354609929078
187,187,280,1,1,0,0.00010075950322843722,1,0.00018500542176123409,0,1.0097358931934224e-10,0,3.8421611181795287e-10,0,0.0011574747327818546,0,5.848585035165468e-08,0,0.6950354609929078
188,188,277,2,2,1,0.00010206009403523618,1,0.00017676768948657242,1,8.351299581409823e-11,0,3.178131077961262e-10,0,0.0010449423120329066,0,4.8943635271455945e-08,0,0.6950354609929078
189,189,276,2,2,1,0.00010368801532111219,1,0.00016901396302800142,1,6.906020001469392e-11,0,2.6284206055841657e-10,0,0.0009403632121145499,0,4.094379097975066e-08,0,0.6950354609929078
190,190,276,1,1,0,0.00010555381654688425,1,0.000163203224317843,0,5.709921504868355e-11,0,2.1734298719670887e-10,0,0.0008437163038420172,0,3.4239637346939535e-08,0,0.6950354609929078
191,191,276,1,1,0,0.0001075554706634732,1,0.00016044711407926915,0,4.7202139602819914e-11,0,1.7969056010292814e-10,0,0.0007548553951389753,0,2.8623472177353078e-08,0,0.6950354609929078
192,192,276,1,1,0,0.00010959069968580878,0,0.0001616798075881871,1,3.901423585602456e-11,0,1.4853684072084282e-10,0,0.0006735367074379155,0,2.392049917501778e-08,0,0.6950354609929078
193,193,276,1,1,0,0.0001115291064068061,1,0.00016801250454598804,0,3.224153089436456e-11,0,1.2276476310950702e-10,0,0.0005994429085867422,0,1.998368424170397e-08,0,0.6950354609929078
194,194,275,1,1,1,0.00011327943165439144,1,0.00017932502859564358,0,2.664040004111911e-11,0,1.0144838969618683e-10,0,0.000532203796421241,0,1.6689404320909997e-08,0,0.6950354609929078
195,195,275,1,1,0,0.00011475608490497466,1,0.00019543137691162312,0,2.2008878804494617e-11,0,8.382006072170027e-11,0,0.00047141381730167,0,1.3933767416925642e-08,0,0.6950354609929078
196,196,275,1,1,0,0.00011590968142498402,1,0.00021545842034478694,0,1.8179794370274864e-11,0,6.924433079665402e-11,0,0.0004166466623638454,0,1.1629503258487646e-08,0,0.6950354609929078
197,197,275,1,1,0,0.00011671991880821184,1,0.0002381687076281086,0,1.501462301396346e-11,0,5.7194533757848845e-11,0,0.0003674672177432172,0,9.703334856661994e-09,0,0.6950354609929078
198,198,275,1,1,0,0.00011719046353455213,1,0.0002621610661366445,0,1.2398671953789227e-11,0,4.72345231230702e-11,0,0.00032344115949505247,0,8.093761705016948e-09,0,0.6950354609929078
199,199,274,2,2,1,0.00011734287954191357,1,0.00028604210354720355,1,1.0236972634790026e-11,0,3.900309626843539e-11,0,0.0002841424841948343,0,6.7491890415110925e-09,0,0.6950354609929078
200,200,273,2,2,1,0.00011721076910484292,2,0.0003095483151897171,0,8.450934904422194e-12,0,3.22014817584917e-11,0,0.0002491592563291192,0,5.626350117338733e-09,0,0.6950354609929078
201,201,272,1,1,1,0.00011687158931158755,1,0.0003319641082309589,0,6.975511280256363e-12,0,2.6582135497323113e-11,0,0.000218097836805095,0,4.688976264607988e-09,0,0.6950354609929078
202,202,272,1,1,0,0.00011638103924958084,1,0.0003531425018735557,0,5.756857320946409e-12,0,2.1940229128734604e-11,0,0.00019058583578494584,0,3.9066766454917765e-09,0,0.6950354609929078
203,203,272,1,1,0,0.00011580634464577002,1,0.0003727066954631332,0,4.750452628837623e-12,0,1.8106338544299317e-11,0,0.0001662740095911937,0,3.2539969802001536e-09,0,0.6950354609929078
204,204,272,1,1,0,0.00011519424230992292,1,0.00039020387333005556,0,3.919399210744036e-12,0,1.494029626155333e-11,0,0.00014483729707794987,0,2.709623725614725e-09,0,0.6950354609929078
205,205,272,1,1,0,0.00011457582578560181,1,0.0004051634579417072,0,3.23333234890981e-12,0,1.232622898864102e-11,0,0.00012597516677735819,0,2.255718893165319e-09,0,0.6950354609929078
206,206,272,1,1,0,0.00011396898979891689,1,0.0004171588734633043,0,2.6669697612257304e-12,0,1.0168064147628077e-11,0,0.00010941142300246788,0,1.87735714288985e-09,0,0.6950354609929078
207,207,271,2,2,1,0.0001133817515884591,2,0.00042585555563319814,0,2.199523571468454e-12,0,8.386699069453812e-12,0,9.489359749349701e-05,0,1.5620562632261133e-09,0,0.6950354609929078
208,208,270,1,1,1,0.00011285238978216054,1,0.0004310399716496114,0,1.8137670556105538e-12,0,6.916426249906429e-12,0,8.219203338702723e-05,0,1.2993798362286669e-09,0,0.6950354609929078
209,209,270,1,1,0,0.00011239065138135344,1,0.00043263051969423647,0,1.4954800852916972e-12,0,5.7032728096139044e-12,0,7.109875045505956e-05,0,1.0806046914993306e-09,0,0.6950354609929078
