,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26857,6038,1,0,5.961569504799591e-05,1,0.00043479634529212263,0,0.00027143188565949776,0,0.002889483090734832,0,0.0023006188749591363,0,1.1099483205532478e-08,0,0.6434108527131783
151,151,26857,6039,1,0,5.901827065920666e-05,0,0.0004287946110695691,1,0.0002974796747308414,0,0.0028751328880570674,0,0.002527744257612007,0,9.210851494705369e-09,0,0.6434108527131783
152,152,26857,6040,1,0,5.8447324821907664e-05,1,0.00042368345038225634,0,0.00032573336612148006,0,0.0028454254147527213,0,0.0027343712805323445,0,7.641946290584808e-09,0,0.6434108527131783
153,153,26857,6041,1,0,5.79438352993792e-05,1,0.0004193943845848736,0,0.00035517640922111865,0,0.0027995758919112453,0,0.002912026442218703,0,6.338940949929626e-09,0,0.6434108527131783
154,154,26857,6042,1,0,5.753183593216456e-05,1,0.0004162278122495298,0,0.000384553454316567,0,0.002737721786611156,0,0.0030549620691298156,0,5.2570158644467926e-09,0,0.6434108527131783
155,155,26857,6043,1,0,5.72441384648066e-05,0,0.00041407664764785373,0,0.00041255988983541434,0,0.002660750814834408,1,0.003159951872174643,0,4.35886086967618e-09,0,0.6434108527131783
156,156,26857,6044,1,0,5.707681726808093e-05,1,0.00041260795307392555,0,0.00043799027849891824,0,0.0025772027112950097,0,0.003225961751516534,0,3.6134257046641454e-09,0,0.6434108527131783
157,157,26857,6045,1,0,5.704673951159775e-05,1,0.00041135053699936544,0,0.0004598377549531465,0,0.002491280322704162,0,0.003253760050835791,0,2.9948765897307347e-09,0,0.6434108527131783
158,158,26857,6046,1,0,5.7152055388667764e-05,0,0.0004097849134486836,0,0.00047734794242327503,0,0.002409673284322098,1,0.003245514195904289,0,2.481724494327978e-09,0,0.6434108527131783
159,159,26857,6047,1,0,5.736328968614045e-05,1,0.0004074168115814511,0,0.0004900359173659732,0,0.0023427759630498765,0,0.0032044057466547545,0,2.0561002053251138e-09,0,0.6434108527131783
160,160,26857,6048,1,0,5.7678013416704616e-05,1,0.0004038282298998509,0,0.0004976760600206489,0,0.0022939631565544356,0,0.003134283818066822,0,1.7031472927557332e-09,0,0.6434108527131783
161,161,26857,6049,1,0,5.8081645797606406e-05,1,0.00039870665798689265,0,0.0005002740229682534,0,0.0022671072565493867,0,0.003039367545502608,0,1.4105174957230335e-09,0,0.6434108527131783
162,162,26857,6050,1,0,5.857476154058014e-05,0,0.0003918561014528085,0,0.0004980285760711636,0,0.0022614848581143498,1,0.0029240014878604012,0,1.167949937701744e-09,0,0.6434108527131783
163,163,26857,6051,1,0,5.912824193974598e-05,1,0.0003831945091248505,0,0.0004912893485601189,0,0.002280637670551086,0,0.0027924631736065144,0,9.669199717103238e-10,0,0.6434108527131783
164,164,26857,6052,1,0,5.974078018901883e-05,0,0.00037274207390290714,0,0.0004805148147090395,0,0.0023216323685897777,0,0.002648818978520578,1,8.003471271874722e-10,0,0.6434108527131783
165,165,26857,6053,1,0,6.0361977682321766e-05,0,0.00036060423660898283,0,0.00046623341601552534,1,0.0023830562829951648,0,0.00252338633742296,0,6.623522243035271e-10,0,0.6434108527131783
166,166,26857,6054,1,0,6.094417433801428e-05,1,0.0003469524008323452,0,0.00045066975321577453,0,0.002460095837354307,0,0.0024283667827945552,0,5.480540813746268e-10,0,0.6434108527131783
167,167,26857,6055,1,0,6.145982082696321e-05,0,0.0003320045503321947,0,0.0004349473664410993,1,0.0025463015436041313,0,0.0023839916765343878,0,4.5340101021671404e-10,0,0.6434108527131783
168,168,26857,6056,1,0,6.185425938021594e-05,0,0.00031600724021925376,0,0.0004223627334342881,0,0.00263454684933553,1,0.0023970205421181487,0,3.750310704896381e-10,0,0.6434108527131783
169,169,26857,6057,1,0,6.20904835254864e-05,0,0.0002992198447429271,1,0.0004142563254132318,0,0.002724961998018358,0,0.002465245267271382,0,3.101548381192386e-10,0,0.6434108527131783
170,170,26857,6058,1,0,6.212537288456492e-05,1,0.00028289762206736,0,0.00041191809026708634,0,0.002813750368474397,0,0.00257983695700027,0,2.56458708142273e-10,0,0.6434108527131783
171,171,26857,6059,1,0,6.195630156997567e-05,0,0.00026762011860896194,0,0.0004153822007138174,0,0.0029005621516744627,1,0.0027279965354289008,0,2.120239987987208e-10,0,0.6434108527131783
172,172,26857,6060,1,0,6.156399079452935e-05,1,0.00025426533792178153,0,0.00042386807684692725,0,0.0029900289690933013,0,0.002895311865656531,0,1.7525967925081155e-10,0,0.6434108527131783
173,173,26857,6061,1,0,6.098877169993017e-05,1,0.00024319866076097818,0,0.00043606995891043524,0,0.0030811663232902476,0,0.0030675849199680518,0,1.4484692124228828e-10,0,0.6434108527131783
174,174,26857,6062,1,0,6.027747807547915e-05,1,0.00023443838313802771,0,0.00045043382749251855,0,0.0031748762373957507,0,0.0032320890839849068,0,1.1969282915876644e-10,0,0.6434108527131783
175,175,26857,6063,1,0,5.950135158044616e-05,0,0.00022774158038016274,1,0.00046538159682802695,0,0.0032687434593440946,0,0.0033783148119478704,0,9.889156679956394e-11,0,0.6434108527131783
176,176,26857,6064,1,0,5.870310675846411e-05,1,0.0002236985188888555,0,0.00047947119593672787,0,0.003358644777261153,0,0.0034983022815665184,0,8.169252092370477e-11,0,0.6434108527131783
177,177,26857,6065,1,0,5.794837899755372e-05,0,0.00022215943744204042,1,0.0004914959836050969,0,0.0034396271398108025,0,0.0035866677668754455,0,6.747449374566167e-11,0,0.6434108527131783
178,178,26857,6066,1,0,5.7244850407230864e-05,1,0.000224281313915628,0,0.0005005336073244411,0,0.003506720741229551,0,0.0036404217572890657,0,5.572275693261705e-11,0,0.6434108527131783
179,179,26857,6067,1,0,5.662883097805797e-05,1,0.0002301086129754178,0,0.0005059564291561237,0,0.0035555567068371414,0,0.00365866077456706,0,4.601089276778552e-11,0,0.6434108527131783
180,180,26857,6068,1,0,5.6120403289300126e-05,0,0.00023975279292481072,0,0.0005074151701687491,1,0.0035827603129527496,0,0.0036421967849881096,0,3.79861806961203e-11,0,0.6434108527131783
181,181,26857,6069,1,0,5.571291743396041e-05,0,0.00025268745950591056,0,0.0005064659971095075,1,0.0035861409546391497,0,0.0035931709880049328,0,3.135642361921134e-11,0,0.6434108527131783
182,182,26857,6070,1,0,5.5388948039835965e-05,1,0.0002680177151065437,0,0.0005054199236685437,0,0.0035647208710123846,0,0.0035146839703697357,0,2.588012160705343e-11,0,0.6434108527131783
183,183,26857,6071,1,0,5.5141113296542855e-05,0,0.0002846491021360472,0,0.0005061653925527723,1,0.003518649093900278,0,0.0034104622235704538,0,2.135716751889629e-11,0,0.6434108527131783
184,184,26857,6072,1,0,5.4925108555513333e-05,1,0.0003014428383022621,0,0.0005120780278356489,0,0.0034490431843379626,0,0.00328457180039453,0,1.7622206160098882e-11,0,0.6434108527131783
185,185,26857,6073,1,0,5.474261388775866e-05,1,0.0003173360138750699,0,0.0005241499672962026,0,0.0033577938027451624,0,0.003141183141873685,0,1.4538371373146524e-11,0,0.6434108527131783
186,186,26857,6074,1,0,5.459457111469207e-05,0,0.00033142195552403054,0,0.0005430182745372992,0,0.003247358722728814,1,0.0029843864396462065,0,1.199264284650834e-11,0,0.6434108527131783
187,187,26857,6075,1,0,5.446748727359247e-05,1,0.0003429942643633455,0,0.00056790265121372,0,0.0031276485712045748,0,0.002818053892696711,0,9.891382892143714e-12,0,0.6434108527131783
188,188,26857,6076,1,0,5.438286439114386e-05,0,0.00035156154340810304,0,0.0005971731011763169,0,0.0030040351982961147,1,0.0026457434822972628,0,8.157061016091654e-12,0,0.6434108527131783
189,189,26857,6077,1,0,5.4316495707231176e-05,1,0.0003568406525228161,0,0.0006287355643360889,0,0.002891265645932169,0,0.0024706380869844386,0,6.726004310359133e-12,0,0.6434108527131783
190,190,26857,6078,1,0,5.4283741081041594e-05,0,0.00035873575788171973,1,0.000660372020216881,0,0.002795795624785502,0,0.0022955136117750337,0,5.545230004699829e-12,0,0.6434108527131783
191,191,26857,6079,1,0,5.425586278826971e-05,0,0.0003583053801452661,1,0.0006899986001611911,0,0.002723877356986845,0,0.0021227300913274857,0,4.571185686071595e-12,0,0.6434108527131783
192,192,26857,6080,1,0,5.4209020480935174e-05,1,0.0003570646960574923,0,0.0007158363190535976,0,0.0026763832041135243,0,0.001954240276097711,0,3.767679659173699e-12,0,0.6434108527131783
193,193,26857,6081,1,0,5.41388771921321e-05,1,0.00035627345721361023,0,0.0007365042885403958,0,0.002650661623523067,0,0.0017916108986590334,0,3.105089084391524e-12,0,0.6434108527131783
194,194,26857,6082,1,0,5.4048121768587965e-05,1,0.0003570815864140463,0,0.0007510513536235552,0,0.0026417545595819165,0,0.001636052555336521,0,2.558632278766785e-12,0,0.6434108527131783
195,195,26857,6083,1,0,5.396520432177732e-05,1,0.0003598652556368323,0,0.0007589430920456998,0,0.002643567554244986,0,0.001488454865953596,0,2.1080807661592464e-12,0,0.6434108527131783
196,196,26857,6084,1,0,5.393162367390457e-05,0,0.000364460377848477,0,0.0007600195260148868,1,0.002649820527765429,0,0.0013494242534406258,0,1.73671545908289e-12,0,0.6434108527131783
197,197,26857,6085,1,0,5.3956531936242934e-05,0,0.00037033019116847286,1,0.0007560964206371027,0,0.0026547295592247552,0,0.0012193222934529313,0,1.430606784110186e-12,0,0.6434108527131783
198,198,26857,6086,1,0,5.4034202736316116e-05,1,0.0003777330674848779,0,0.0007481305810459701,0,0.0026534333285411988,0,0.001098303111709605,0,1.1784527100880478e-12,0,0.6434108527131783
199,199,26857,6087,1,0,5.4164155182739216e-05,1,0.00038620554257685186,0,0.0007377903548461674,0,0.0026422064151147826,0,0.0009863487515015712,0,9.705349299740114e-13,0,0.6434108527131783
200,200,26857,6088,1,0,5.4341748179735824e-05,1,0.00039565042429792226,0,0.0007260513671447457,0,0.0026185103614656245,0,0.00088330179899739,0,7.992227730532537e-13,0,0.6434108527131783
201,201,26857,6089,1,0,5.458071753363117e-05,0,0.0004055994979187786,1,0.0007134238977902735,0,0.0025809315328357224,0,0.00078889484612305,0,6.580733616939197e-13,0,0.6434108527131783
202,202,26857,6090,1,0,5.4867117081442857e-05,0,0.00041641459487616156,0,0.0007000533359686664,0,0.0025290479199782763,1,0.0007027765982456457,0,5.417596238875476e-13,0,0.6434108527131783
203,203,26857,6091,1,0,5.517832235823175e-05,0,0.0004277247733384779,1,0.0006858480924419935,0,0.0024703420025238092,0,0.0006245346055447711,0,4.4587232773524206e-13,0,0.6434108527131783
204,204,26857,6092,1,0,5.5466214511286535e-05,1,0.00044049599875640495,0,0.000670597469642047,0,0.0024082035980385608,0,0.0005537147217524167,0,3.6688408771788675e-13,0,0.6434108527131783
205,205,26857,6093,1,0,5.570848819070805e-05,1,0.00045463310184575847,0,0.0006540640677124332,0,0.0023487328620179922,0,0.0004898374802311539,0,3.019334023174231e-13,0,0.6434108527131783
206,206,26857,6094,1,0,5.589371667497328e-05,1,0.00047017314306991236,0,0.0006360473219579319,0,0.0022948469283267164,0,0.00043241163274299304,0,2.4837473239451367e-13,0,0.6434108527131783
207,207,26857,6095,1,0,5.604089907284329e-05,1,0.0004865859611300931,0,0.0006164207818022198,0,0.0022473387399114487,0,0.0003809451274266299,0,2.0426441654066592e-13,0,0.6434108527131783
208,208,26857,6096,1,0,5.618655835934456e-05,1,0.0005030415294904333,0,0.0005951482532028365,0,0.0022053818287078465,0,0.0003349538151324354,0,1.681267118346168e-13,0,0.6434108527131783
209,209,26857,6097,1,0,5.637556816987518e-05,1,0.0005185714389875472,0,0.0005722844839000013,0,0.002167138534674065,0,0.0002939681722176208,0,1.3834190043595582e-13,0,0.6434108527131783
