,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.671602778520355e-09,0,1.4433122671847034e-08,0,0.0023352590942405673,0,0.005610439647533873,0,0.011609207105105494,0,0.00503710110584162,0,0.6231884057971014
155,155,0,0,0,0,2.2209171138850245e-09,0,1.1999364231082705e-08,0,0.0023229190689838973,0,0.005519230204529592,0,0.012067011132450435,0,0.004664134133614978,0,0.6231884057971014
156,156,0,0,0,0,1.8458175320527816e-09,0,9.973590607206593e-09,0,0.002308230325356749,0,0.005432289480143338,0,0.012376157938555897,0,0.0042990572269487335,0,0.6231884057971014
157,157,0,0,0,0,1.533708168551957e-09,0,8.287848763301106e-09,0,0.0022888972140334024,0,0.005344672074550001,0,0.0125373244425487,0,0.003945561562158936,0,0.6231884057971014
158,158,0,0,0,0,1.274077371535181e-09,0,6.885423349887128e-09,0,0.002262930439293621,0,0.00525150580472667,0,0.012556947283003179,0,0.0036065275389650865,0,0.6231884057971014
159,159,0,0,0,0,1.058155536148461e-09,0,5.718993063928536e-09,0,0.0022288263033702024,0,0.005148559959973512,0,0.012445795080860907,0,0.0032841031282052607,0,0.6231884057971014
160,160,0,0,0,0,8.786286062712685e-10,0,4.749086530684819e-09,0,0.002185645756428857,0,0.005032595000005862,0,0.012217637368548768,0,0.00297978849544347,0,0.6231884057971014
161,161,0,0,0,0,7.293983078976307e-10,0,3.9427901193724056e-09,0,0.0021330171146447382,0,0.004901518951189898,0,0.011888068800292279,0,0.0026945222073805055,0,0.6231884057971014
162,162,0,0,0,0,6.053815340438994e-10,0,3.2726663643881894e-09,0,0.0020710863768183207,0,0.00475439335685503,0,0.011473517414516887,0,0.0024287655271057755,0,0.6231884057971014
163,163,0,0,0,0,5.023425762154893e-10,0,2.7158495586346036e-09,0,0.002000436005831185,0,0.004591334379097189,0,0.010990444198936291,0,0.002182582315835543,0,0.6231884057971014
164,164,0,0,0,0,4.16752846117174e-10,0,2.2532893756544227e-09,0,0.0019219887942036927,0,0.004413349953747867,0,0.01045472660902001,0,0.0019557128902532588,0,0.6231884057971014
165,165,0,0,0,0,3.456736362232079e-10,0,1.8691185556419394e-09,0,0.00183690908594338,0,0.004222146137698574,0,0.009881209570163044,0,0.0017476408505735423,0,0.6231884057971014
166,166,0,0,0,0,2.8665818568265696e-10,0,1.5501248243908732e-09,0,0.0017465097283902715,0,0.004019927418556494,0,0.009283402527943229,0,0.0015576524137268794,0,0.6231884057971014
167,167,0,0,0,0,2.376698633435618e-10,0,1.285309489719484e-09,0,0.0016521699062848364,0,0.0038092080597110895,0,0.008673299159876247,0,0.0013848881787889777,0,0.6231884057971014
168,168,0,0,0,0,1.970138772126978e-10,0,1.0655191236432786e-09,0,0.0015552665107694346,0,0.003592645096304791,0,0.008061296492702218,0,0.0012283875380606011,0,0.6231884057971014
169,169,0,0,0,0,1.6328025944035072e-10,0,8.83137853374074e-10,0,0.0014571198659958503,0,0.003372898533975774,0,0.007456191646699223,0,0.0010871261459977496,0,0.6231884057971014
170,170,0,0,0,0,1.352962941294419e-10,0,7.318308156996866e-10,0,0.0013589533782504331,0,0.0031525205638428936,0,0.006865236695112911,0,0.0009600469866616112,0,0.6231884057971014
171,171,0,0,0,0,1.1208684595803028e-10,0,6.063298946463546e-10,0,0.0012618658762256812,0,0.002933873018349116,0,0.006294234774457171,0,0.000846085653629089,0,0.6231884057971014
172,172,0,0,0,0,9.284126841647884e-11,0,5.022553137654056e-10,0,0.001166814969167031,0,0.002719070639972066,0,0.005747663323847274,0,0.0007441904873327264,0,0.6231884057971014
173,173,0,0,0,0,7.688582686658275e-11,0,4.1596665048878054e-10,0,0.0010746095673473159,0,0.0025099468065613462,0,0.005228812977893627,0,0.0006533382144963454,0,0.6231884057971014
174,174,0,0,0,0,6.366070564497533e-11,0,3.444387518689656e-10,0,0.0009859097076163835,0,0.0023080379628364553,0,0.0047399330700386745,0,0.0005725457116029731,0,0.6231884057971014
175,175,0,0,0,0,5.27008459355895e-11,0,2.8515836285348247e-10,0,0.0009012319426491245,0,0.0021145829869839376,0,0.004282376857326028,0,0.000500878476441514,0,0.6231884057971014
176,176,0,0,0,0,4.362000554265984e-11,0,2.360379527046713e-10,0,0.0008209587377376212,0,0.001930533945586876,0,0.003856741427427132,0,0.000437456344367622,0,0.6231884057971014
177,177,0,0,0,0,3.6097487251311384e-11,0,1.9534409328120473e-10,0,0.0007453505380493531,0,0.0017565750601752069,0,0.0034629987944497487,0,0.0003814569334097481,0,0.6231884057971014
178,178,0,0,0,0,2.986705068598675e-11,0,1.6163763528384582e-10,0,0.0006745593971862046,0,0.0015931471511762708,0,0.0031006159485488247,0,0.0003321172480426582,0,0.6231884057971014
179,179,0,0,0,0,2.4707727357600545e-11,0,1.337240454746745e-10,0,0.0006086432779230451,0,0.0014404752880510703,0,0.002768662622513146,0,0.0002887338177514875,0,0.6231884057971014
180,180,0,0,0,0,2.043616040218607e-11,0,1.1061197771108706e-10,0,0.0005475803378322818,0,0.0012985978230539577,0,0.0024659063080850457,0,0.00025066169510820803,0,0.6231884057971014
181,181,0,0,0,0,1.690023922817316e-11,0,9.147900974876673e-11,0,0.0004912826904857594,0,0.001167395398629439,0,0.0021908946290352194,0,0.00021731259008694632,0,0.6231884057971014
182,182,0,0,0,0,1.3973797679613642e-11,0,7.564297237203056e-11,0,0.000439609284798796,0,0.0010466188829760118,0,0.0019420255893266725,0,0.00018815237344163083,0,0.6231884057971014
183,183,0,0,0,0,1.1552204951949823e-11,0,6.253802073146076e-11,0,0.00039237767087798686,0,0.0009359154998020304,0,0.0017176064931470696,0,0.00016269814246141546,0,0.6231884057971014
184,184,0,0,0,0,9.548719997058785e-12,0,5.169508397986685e-11,0,0.0003493745219654558,0,0.0008348526765985225,0,0.0015159025061413484,0,0.0001405150074249287,0,0.6231884057971014
185,185,0,0,0,0,7.891436999935736e-12,0,4.2725256755421414e-11,0,0.0003103648611151765,0,0.0007429393437858214,0,0.0013351759173676038,0,0.00012121272645647376,0,0.6231884057971014
186,186,0,0,0,0,6.5207699685786735e-12,0,3.530624821942926e-11,0,0.00027510000090143,0,0.000659644579636612,0,0.0011737171893424626,0,0.00010444229004974835,0,0.6231884057971014
187,187,0,0,0,0,5.387335916145402e-12,0,2.917095819288851e-11,0,0.00024332424766402677,0,0.0005844136186181816,0,0.0010298688657441612,0,8.989253396396408e-05,0,0.6231884057971014
188,188,0,0,0,0,4.45022772029194e-12,0,2.409808386904058e-11,0,0.00021478045138499164,0,0.0005166813296995507,0,0.000902043356509479,0,7.728684015224254e-05,0,0.6231884057971014
189,189,0,0,0,0,3.6755709664598776e-12,0,1.9904366214532385e-11,0,0.00018921450088798424,0,0.00045588333204230655,0,0.0007887355490960904,0,6.637996950986571e-05,0,0.6231884057971014
190,190,0,0,0,0,3.035306421790168e-12,0,1.6437984752127494e-11,0,0.00016637887400579895,0,0.0004014649537329056,0,0.0006885311111217764,0,5.695505714119923e-05,0,0.6231884057971014
191,191,0,0,0,0,2.5062015258436277e-12,0,1.3573298866497058e-11,0,0.00014603535570491578,0,0.0003528882596376318,0,0.0006001112599685449,0,4.882079021101908e-05,0,0.6231884057971014
192,192,0,0,0,0,2.0690236630214006e-12,0,1.1206162851144877e-11,0,0.0001279570356102164,0,0.00030963738125673503,0,0.0005222546840902621,0,4.1808779906207456e-05,0,0.6231884057971014
193,193,0,0,0,0,1.707862215973729e-12,0,9.250525727798944e-12,0,0.00011192969136350669,0,0.000271222378174538,0,0.00045383721221006003,0,3.5771132300365264e-05,0,0.6231884057971014
194,194,0,0,0,0,1.4095422013064859e-12,0,7.635079327204613e-12,0,9.775265692492259e-05,0,0.00023718185027274473,0,0.0003938297427133245,0,3.0578217704227886e-05,0,0.6231884057971014
195,195,0,0,0,0,1.163166435807932e-12,0,6.300854211854053e-12,0,8.523926620066996e-05,0,0.00020708450468569957,0,0.00034129486787855154,0,2.611663413192122e-05,0,0.6231884057971014
196,196,0,0,0,0,9.597198973696315e-13,0,5.1990485124363104e-12,0,7.421695295326405e-05,0,0.00018052986339163154,0,0.0002953825570179832,0,2.22873576366387e-05,0,0.6231884057971014
197,197,0,0,0,0,7.917488816329197e-13,0,4.28930160851053e-12,0,6.452707835265768e-05,0,0.00015714827782341336,0,0.0002553251994804297,0,1.9004070218810526e-05,0,0.6231884057971014
198,198,0,0,0,0,6.530877761011393e-13,0,3.5382888524156247e-12,0,5.602454813996529e-05,0,0.00013660039701956492,0,0.00022043225282555932,0,1.619165468955091e-05,0,0.6231884057971014
199,199,0,0,0,0,5.386349505187423e-13,0,2.9183399742403867e-12,0,4.857727246524314e-05,0,0.00011857621642633518,0,0.0001900846930256006,0,1.3784845075357505e-05,0,0.6231884057971014
200,200,0,0,0,0,4.4418406958406055e-13,0,2.4067244533679986e-12,0,4.206551320108955e-05,0,0.00010279381604510167,0,0.00016372942190026556,0,1.1727020808762912e-05,0,0.6231884057971014
201,201,0,0,0,0,3.6624565790387453e-13,0,1.984507933091115e-12,0,3.638115602242766e-05,0,8.89978795510687e-05,0,0.00014087375156217094,0,9.969132931749207e-06,0,0.6231884057971014
202,202,0,0,0,0,3.01942916664247e-13,0,1.6361679279608879e-12,0,3.142693782803418e-05,0,7.695807050748667e-05,0,0.00012108005589340205,0,8.468750768700298e-06,0,0.6231884057971014
203,203,0,0,0,0,2.488978813609945e-13,0,1.3487913655758458e-12,0,2.711565416095586e-05,0,6.646732793509561e-05,0,0.00010396065434498424,0,7.189217962972815e-06,0,0.6231884057971014
204,204,0,0,0,0,2.0514671178247306e-13,0,1.1117424522158376e-12,0,2.336936614323076e-05,0,5.734013130071663e-05,0,8.917297306243777e-05,0,6.098907296008825e-06,0,0.6231884057971014
205,205,0,0,0,0,1.6906789388620834e-13,0,9.162696871435735e-13,0,2.011862202692614e-05,0,4.941077439202158e-05,0,7.64150119128397e-05,0,5.170564366778769e-06,0,0.6231884057971014
206,206,0,0,0,0,1.393125844059725e-13,0,7.55044531567299e-13,0,1.7301704724146768e-05,0,4.253167846344321e-05,0,6.542113286954995e-05,0,4.380730870404031e-06,0,0.6231884057971014
207,207,0,0,0,0,1.1478300591161458e-13,0,6.221218402867165e-13,0,1.4863913550482224e-05,0,3.657176735251097e-05,0,5.595817492415815e-05,0,3.7092389349529413e-06,0,0.6231884057971014
208,208,0,0,0,0,9.455888343107136e-14,0,5.125249934956778e-13,0,1.2756885829325062e-05,0,3.141492084093457e-05,0,4.782189277261037e-05,0,3.1387686758960888e-06,0,0.6231884057971014
209,209,0,0,0,0,7.788868479065795e-14,0,4.2219583681907e-13,0,1.093796190076537e-05,0,2.6958517239264604e-05,0,4.083371059340553e-05,0,2.654461814809071e-06,0,0.6231884057971014
