,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4340,4,4,1,0.0002691988985194109,4,0.0014029259286034283,0,0.0030114961957307075,0,0.006324034808307649,0,0.015555068797173367,0,0.008620488119472042,0,0.7396449704142012
157,157,4330,5,5,2,0.0002625953184332404,3,0.0013715107795880346,0,0.002965983123914022,2,0.006055532908552656,0,0.014907167267591961,0,0.00811550406028272,0,0.7396449704142012
158,158,4328,2,2,2,0.00025661250329979006,0,0.0013423761328717713,1,0.002928470749053965,0,0.005792658020130165,1,0.014267540176529868,0,0.007600032523563887,0,0.7396449704142012
159,159,4327,1,1,1,0.0002511712887513547,0,0.0013159322330240466,1,0.0028971722737352835,0,0.005540571696149081,0,0.013649443377750403,0,0.00708200130651913,0,0.7396449704142012
160,160,4326,1,1,1,0.00024616464904378996,0,0.0012926213027995889,1,0.0028711879869646683,0,0.005300028397025455,0,0.013058108158132587,0,0.006568332599827283,0,0.7396449704142012
161,161,4326,1,1,0,0.0002414140750737585,1,0.0012734085236870004,0,0.0028482128050744773,0,0.005074514003055331,0,0.0124931869574337,0,0.0060649076067593195,0,0.7396449704142012
162,162,4324,3,3,1,0.00023675047928347088,3,0.0012584517526800546,0,0.0028253669232203714,0,0.004864574010143163,0,0.011951017591005076,0,0.005576578258394871,0,0.7396449704142012
163,163,4315,7,7,2,0.0002320924804581131,4,0.0012475595500048328,0,0.00279963361378557,0,0.0046689977134780165,1,0.01142644441871854,2,0.005107213791525927,0,0.7396449704142012
164,164,4283,19,19,4,0.00022746872915330006,10,0.001239709473228304,3,0.0027682332183940053,3,0.0044924576638279935,2,0.010967261407571892,0,0.00465977162965605,1,0.7337278106508875
165,165,4238,26,25,7,0.00022323482907026697,14,0.0012364192828016585,4,0.0027338659792811282,3,0.004348469388694043,3,0.010586457929967659,1,0.0042961889063031404,0,0.7337278106508875
166,166,4222,18,10,7,0.00022004387087545428,6,0.001241018138950391,1,0.002701532584590227,2,0.004264511456166998,0,0.010341610361650067,0,0.004037735547553189,1,0.7337278106508875
167,167,4204,12,12,7,0.00021847350737148,8,0.00125617216934647,0,0.002678504529055959,2,0.004255190670284031,2,0.010247776441587475,0,0.003983860056980847,0,0.7337278106508875
168,168,4169,18,18,8,0.00021919728443617695,10,0.0012838967676921953,4,0.0026729593587410923,1,0.004347323064091644,2,0.010312646550240263,1,0.004164160211877456,0,0.7337278106508875
169,169,4142,19,19,9,0.00022274479508866522,9,0.0013279031439933115,3,0.002690112714577704,2,0.004556409352356651,3,0.010546119326725828,2,0.004607542777018152,0,0.7337278106508875
170,170,4128,10,9,5,0.000229468885884552,3,0.0013901130633534582,3,0.002734530388824284,1,0.0049037744613724624,0,0.010978647383615975,2,0.0052991629663399235,0,0.7337278106508875
171,171,4125,4,4,3,0.00023936035862814458,1,0.0014734008750914105,1,0.0028065739593673552,0,0.005387457104663069,2,0.011658667334862035,0,0.006196528254211514,0,0.7337278106508875
172,172,4117,5,5,3,0.000252089773668769,3,0.0015780374594440542,0,0.002903225451969929,1,0.0060119827685665515,1,0.012600826002560494,0,0.00724003341854777,0,0.7337278106508875
173,173,4114,3,3,2,0.00026708032164563016,3,0.001701829623461153,0,0.003020261487252957,0,0.006761296020721588,0,0.013804399875832214,0,0.008362950717187912,0,0.7337278106508875
174,174,4099,7,7,3,0.0002835686795224433,4,0.00183997397955006,0,0.0031499383995390712,1,0.0076093044206836154,2,0.015224655669924682,0,0.009499453382768013,0,0.7337278106508875
175,175,4092,5,5,4,0.0003008022798555547,2,0.001985682431676387,0,0.003285823748702345,1,0.008535388750807072,1,0.016790784378506052,0,0.010590281261718874,1,0.7337278106508875
176,176,4082,6,6,3,0.00031801044119003673,3,0.0021313854992852017,1,0.0034214681034916536,1,0.009509444969770756,0,0.018418703654443754,1,0.011645993869339835,0,0.7337278106508875
177,177,4078,3,3,3,0.00033455416925809466,1,0.002270661396811996,0,0.0035520319132922814,1,0.010500033861970223,1,0.02004909525607992,0,0.012648836180020029,0,0.7337278106508875
178,178,4071,4,4,1,0.00034981449007773376,3,0.002397263423128131,0,0.0036741163680506935,0,0.011481191706705108,1,0.02161182303858404,0,0.013611895804733456,0,0.7337278106508875
179,179,4068,2,2,1,0.000363361644598773,2,0.00250653087245711,0,0.0037839584580257653,0,0.01242731632738667,0,0.023057817919160513,0,0.014529967625200185,0,0.7337278106508875
180,180,4067,2,2,1,0.00037483937435551015,2,0.002594784343241023,0,0.00387830883119146,0,0.01331245111988405,0,0.024340590094306173,0,0.01538832785091427,0,0.7337278106508875
181,181,4066,1,1,1,0.0003840379707502149,0,0.0026595175106267108,0,0.0039536551963201905,0,0.014114147941704293,0,0.02542157669347476,1,0.01616631272296321,0,0.7337278106508875
182,182,4065,1,1,1,0.00039077920445348995,0,0.0026993817722666307,0,0.004006806467858782,0,0.0148106458257063,1,0.026298324914445965,0,0.01684146836012891,0,0.7337278106508875
183,183,4064,2,2,1,0.00039495768895302644,1,0.0027141031233920447,1,0.004035229761108099,0,0.015390562052949938,0,0.026961089856997873,0,0.017393085039767116,0,0.7337278106508875
184,184,4048,8,8,1,0.00039653910767230505,8,0.002705343330668131,0,0.004037280881553271,0,0.015842409637650125,0,0.027419050957933556,0,0.017804685463781902,0,0.7337278106508875
185,185,4037,6,6,3,0.00039581368383952235,4,0.0026748719218595202,2,0.004012308612864144,0,0.01616233742126595,0,0.027678104455861767,0,0.018065435270816034,0,0.7337278106508875
186,186,4035,2,2,2,0.0003930951527245964,1,0.002627360624279059,0,0.0039606471171315175,0,0.01634856848099051,1,0.027744100036155513,0,0.018170632376971047,0,0.7337278106508875
187,187,4033,1,1,2,0.000388774254520555,1,0.0025660775537268508,0,0.003883524166330997,0,0.016409366263474744,0,0.02762358631161378,0,0.018121499711325553,0,0.7337278106508875
188,188,4032,1,1,1,0.0003832029395532446,1,0.0024948554069065504,0,0.003782915175640254,0,0.016351182071838208,0,0.027324726095489166,0,0.017924508812438,0,0.7337278106508875
189,189,4031,2,2,1,0.0003766313394998492,2,0.0024164231673439716,0,0.0036613697406258526,0,0.01618547559541423,0,0.02685794007233007,0,0.017590432960970778,0,0.7337278106508875
190,190,4029,2,2,1,0.0003692696269115855,1,0.002332721753289858,1,0.0035218318760124353,0,0.01592266235853402,0,0.02623615198377247,0,0.017133287611633304,0,0.7337278106508875
191,191,4028,2,2,1,0.0003612472650910108,0,0.00224606658460371,2,0.0033674692428726743,0,0.015572859519453931,0,0.025474663464700432,0,0.016569273743283874,0,0.7337278106508875
192,192,4025,2,2,1,0.0003526341277563912,2,0.002159670993577536,0,0.0032015212708454152,0,0.015145974324633849,0,0.024590750882950048,0,0.01591580189865576,0,0.7337278106508875
193,193,4022,4,4,2,0.00034352699609029513,2,0.002075475808260607,1,0.0030271716365396608,0,0.014651847213669167,1,0.023603091267444025,0,0.01519064344975745,0,0.7337278106508875
194,194,4013,7,7,2,0.000334007538373302,4,0.001996433483288369,1,0.0028474471473747655,2,0.014107420360465866,0,0.022531114385120704,0,0.014411231473825448,0,0.7337278106508875
195,195,4003,9,9,3,0.0003242686008250191,4,0.0019244878199482906,1,0.002668463069836975,3,0.013524921148962662,1,0.02139435768700166,0,0.013594116050344204,0,0.7337278106508875
196,196,3983,12,12,4,0.00031454774788919066,6,0.0018613662317893593,2,0.002498814941070247,2,0.012925847126442689,0,0.02021187824004833,1,0.012754566834232792,1,0.727810650887574
197,197,3978,6,6,4,0.0003052130961114502,4,0.0018093818404972162,0,0.0023478349194957,0,0.012323289116941442,2,0.019028318581189387,0,0.011966113485515201,0,0.727810650887574
198,198,3971,5,5,2,0.0002965926730380825,4,0.0017687413491284775,0,0.002222264210101261,0,0.011744122384033637,1,0.017869213661386236,0,0.011260653460934125,0,0.727810650887574
199,199,3959,8,8,3,0.0002890141878676041,5,0.0017391894819363022,1,0.002126060117257045,0,0.011207194551113702,1,0.016766890641752394,0,0.010687338749842372,1,0.727810650887574
200,200,3913,22,22,6,0.000282758547028629,13,0.0017199103687002666,0,0.002058856442368195,3,0.010734315610754188,3,0.015738802022033174,2,0.010324015395256321,1,0.7218934911242604
201,201,3898,16,9,6,0.0002783291993420556,6,0.0017085747780122111,2,0.002022290698867164,0,0.010356341183025643,1,0.014845066772546898,0,0.01024748631587328,0,0.7218934911242604
202,202,3880,13,12,4,0.00027601009093336477,5,0.001704786805044179,2,0.0020127958704683263,3,0.010089559885970451,2,0.014102188448300992,0,0.01049806527197468,0,0.7218934911242604
203,203,3861,16,16,10,0.00027608606389596717,6,0.0017083501776437265,4,0.0020325055072126694,3,0.009956599041717026,3,0.013538096747718277,0,0.011096178382984628,0,0.7218934911242604
204,204,3847,13,12,6,0.00027867841644355594,9,0.001722355069625525,1,0.002082706584656018,1,0.009977707276068908,1,0.01315159567170343,0,0.012009488839487319,0,0.7218934911242604
205,205,3802,20,20,5,0.0002838566544844872,13,0.0017481486912755324,1,0.0021635159529945418,2,0.01015720384743393,2,0.01292328828625425,1,0.0131724494755379,1,0.7159763313609467
206,206,3779,19,14,7,0.00029176484415241796,6,0.0017875053271371535,3,0.0022760987188759426,3,0.01050087372987487,2,0.012848174884981767,0,0.014560150969658651,0,0.7159763313609467
207,207,3769,6,3,7,0.00030232498027999355,2,0.0018423205076672892,0,0.0024212231848778853,1,0.011003238134340189,0,0.012897475299887651,0,0.016101456597837998,0,0.7159763313609467
208,208,3765,3,3,3,0.0003152833856481483,2,0.001910873852504375,0,0.0025962929966106578,1,0.01164071275636504,0,0.013049927430900516,0,0.017748013032686243,0,0.7159763313609467
209,209,3762,2,2,3,0.0003301446262447891,2,0.0019908286267330895,0,0.002797945258460462,0,0.012381206889703976,0,0.01327404152661188,0,0.01943275389254206,0,0.7159763313609467
