,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,33628,4150,1,0,6.0911599206372854e-05,0,0.0006570461436290756,0,0.0002702071890197281,0,0.0010367975165895779,0,0.002035122175166372,1,0.000838907852415333,0,0.7768595041322314
153,153,33628,4151,1,0,6.034057213520695e-05,0,0.0006678859938484671,0,0.00026868339030427276,1,0.0010674163360798825,0,0.0021114966014819285,0,0.000738051414968336,0,0.7768595041322314
154,154,33628,4152,1,0,5.9696561733112864e-05,0,0.0006762158247800179,0,0.0002704102151996211,0,0.0010901790130144308,1,0.002279973720742614,0,0.0006480922540956184,0,0.7768595041322314
155,155,33628,4153,1,0,5.895657616042247e-05,0,0.0006819519929554193,0,0.00027503552474061996,0,0.0011110479478088633,1,0.0025430396591823515,0,0.0005680668258472054,0,0.7768595041322314
156,156,33628,4154,1,0,5.8091760741155e-05,1,0.0006848937398692223,0,0.00028287708764747295,0,0.0011389281031818298,0,0.0028887514756566752,0,0.000497057723663441,0,0.7768595041322314
157,157,33628,4155,1,0,5.711107809992351e-05,1,0.000684790127548494,0,0.00029360133546125697,0,0.0011807558489158622,0,0.003297056550451441,0,0.000434199682907752,0,0.7768595041322314
158,158,33628,4156,1,0,5.6041491464595116e-05,1,0.0006814083953837704,0,0.0003065068541030543,0,0.00124265490740873,0,0.003743365430823329,0,0.0003786832857577288,0,0.7768595041322314
159,159,33628,4157,1,0,5.494248844147096e-05,0,0.0006745864845398894,0,0.00032065891293952577,0,0.001325306245443617,1,0.004201903649641734,0,0.000329756798124518,0,0.7768595041322314
160,160,33628,4158,1,0,5.385213983666921e-05,0,0.0006642648642811694,0,0.00033503428681385934,0,0.0014327572469158155,0,0.004648348982467298,1,0.00028672651665584664,0,0.7768595041322314
161,161,33628,4159,1,0,5.2799634929501676e-05,0,0.0006504990070258601,0,0.0003486432998140575,0,0.0015618428190883218,1,0.005088191939436534,0,0.00024895595251978037,0,0.7768595041322314
162,162,33628,4160,1,0,5.178381277380047e-05,1,0.0006334565123810995,0,0.0003606174474422954,0,0.0017174966165319808,0,0.0055134515092352026,0,0.0002158641306467311,0,0.7768595041322314
163,163,33628,4161,1,0,5.082157306087337e-05,0,0.0006134035615720292,1,0.0003702622687217036,0,0.0018962440327450598,0,0.0059292369460904855,0,0.0001869232391372469,0,0.7768595041322314
164,164,33628,4162,1,0,4.989463242738727e-05,1,0.0005916811818070833,0,0.00037708048432540456,0,0.0020951394386345425,0,0.006332165846693501,0,0.00016165582396905815,0,0.7768595041322314
165,165,33628,4163,1,0,4.903032443120624e-05,1,0.0005690213138699632,0,0.0003807723339013636,0,0.002307136053562115,0,0.0067144519760048305,0,0.00013963168902300817,0,0.7768595041322314
166,166,33628,4164,1,0,4.825285769555379e-05,0,0.0005465059031662008,1,0.0003812201007829019,0,0.002523229281627829,0,0.007065635194410103,0,0.00012046463072580405,0,0.7768595041322314
167,167,33628,4165,1,0,4.7568124654878334e-05,1,0.0005257362151718348,0,0.0003784629549017332,0,0.0027337599317925378,0,0.007374521002884958,0,0.00010380911005559693,0,0.7768595041322314
168,168,33628,4166,1,0,4.701226893084389e-05,1,0.000507322099738723,0,0.00037266703413241925,0,0.0029295256474207395,0,0.007630810623821349,0,8.935694196501821e-05,0,0.7768595041322314
169,169,33628,4167,1,0,4.660759078716226e-05,1,0.0004919363552421123,0,0.0003640944335781929,0,0.0031025787051991234,0,0.007826238562753232,0,7.68340631219287e-05,0,0.7768595041322314
170,170,33628,4168,1,0,4.6386463223015385e-05,1,0.00047959600565685166,0,0.0003530736420076858,0,0.003246701326807799,0,0.007955210941927249,0,6.599742287783289e-05,0,0.7768595041322314
171,171,33628,4169,1,0,4.638141185647822e-05,1,0.00046991025706177885,0,0.00033997302333707016,0,0.003357603280195147,0,0.008015020412942586,0,5.663202917871794e-05,0,0.7768595041322314
172,172,33628,4170,1,0,4.6620304021514666e-05,1,0.00046223009267139464,0,0.00032517820421620896,0,0.003432906254720335,0,0.00800574242882653,0,4.8548170393501375e-05,0,0.7768595041322314
173,173,33628,4171,1,0,4.7122796656860055e-05,1,0.00045579009674551646,0,0.00030907368335494336,0,0.0034719807689856993,0,0.007929917785975873,0,4.157882540314707e-05,0,0.7768595041322314
174,174,33628,4172,1,0,4.7898375248707115e-05,1,0.0004498220080094569,0,0.0002920285977714818,0,0.0034756935711898066,0,0.007792112542858885,0,3.5577267471402e-05,0,0.7768595041322314
175,175,33628,4173,1,0,4.89458512958266e-05,1,0.00044363451247776497,0,0.0002743863348079755,0,0.003446112122361103,0,0.007598427405785792,0,3.041486212141263e-05,0,0.7768595041322314
176,176,33628,4174,1,0,5.025399351941474e-05,1,0.00043666145634342575,0,0.0002564575363527388,0,0.003386200896084045,0,0.007356009278623964,0,2.597905523090653e-05,0,0.7768595041322314
177,177,33628,4175,1,0,5.1802924662178256e-05,1,0.00042848403275941565,0,0.00023851597627773006,0,0.0032995334705867778,0,0.007072600343928551,0,2.2171544594505673e-05,0,0.7768595041322314
178,178,33628,4176,1,0,5.3565947509798296e-05,1,0.0004188334414898528,0,0.00022079678097440127,0,0.0031900354146085883,0,0.006756145783977841,0,1.8906626107675947e-05,0,0.7768595041322314
179,179,33628,4177,1,0,5.5511527550865674e-05,1,0.00040758018420398914,0,0.00020349648784509814,0,0.00306176594056531,0,0.006414470247900477,0,1.610970434510882e-05,0,0.7768595041322314
180,180,33628,4178,1,0,5.760523118624824e-05,1,0.0003947152304683724,0,0.0001867744836061106,0,0.0029187410997364386,0,0.006055025177491085,0,1.3715956463681326e-05,0,0.7768595041322314
181,181,33628,4179,1,0,5.981148492867108e-05,1,0.0003803271706924501,0,0.00017075542282596643,0,0.0027647976746023144,0,0.0056847036739567005,0,1.166913797180456e-05,0,0.7768595041322314
182,182,33628,4180,1,0,6.20950768925189e-05,1,0.0003645783812257797,0,0.00015553228979126122,0,0.002603494588739251,0,0.005309716216923676,0,9.920518854653752e-06,0,0.7768595041322314
183,183,33628,4181,1,0,6.44223653864221e-05,0,0.00034768227060280523,0,0.00014116982847229325,0,0.002438047315655826,1,0.004935518750631147,0,8.427938744808334e-06,0,0.7768595041322314
184,184,33628,4182,1,0,6.672529741546172e-05,0,0.0003298828951793076,0,0.00012770812282891358,1,0.0022783737600851205,0,0.004566784002704724,0,7.154970220485815e-06,0,0.7768595041322314
185,185,33628,4183,1,0,6.892667908409362e-05,1,0.00031143763001750504,0,0.00011682637720720924,0,0.0021292653687655988,0,0.004207407042441824,0,6.070179835246588e-06,0,0.7768595041322314
186,186,33628,4184,1,0,7.096573021367038e-05,1,0.00029260314023689957,0,0.00010907747335540027,0,0.001997371319881049,0,0.0038605367355420673,0,5.146477093482291e-06,0,0.7768595041322314
187,187,33628,4185,1,0,7.27917464185669e-05,1,0.0002736245940338842,0,0.00010552746075315459,0,0.0018854836966193291,0,0.0035286256949954332,0,4.360542248339096e-06,0,0.7768595041322314
188,188,33628,4186,1,0,7.438770668416708e-05,0,0.00025472786404972614,1,0.00010641533264610042,0,0.0017937620709305299,0,0.003213492405411556,0,3.6923244894648614e-06,0,0.7768595041322314
189,189,33628,4187,1,0,7.572377618677836e-05,1,0.00023711048269297872,0,0.00011143672298792454,0,0.0017203853618779645,0,0.002916390299703255,0,3.124602774027664e-06,0,0.7768595041322314
190,190,33628,4188,1,0,7.681174202531413e-05,1,0.0002212773576681949,0,0.00011989162580351641,0,0.0016622856996404661,0,0.0026380796194659783,0,2.6426022360664065e-06,0,0.7768595041322314
191,191,33628,4189,1,0,7.766149710509084e-05,1,0.00020802137258353728,0,0.00013085021883340038,0,0.0016158038380846217,0,0.0023788988489213897,0,2.233659763132348e-06,0,0.7768595041322314
192,192,33628,4190,1,0,7.83048496622871e-05,0,0.00019761771945825217,0,0.0001432996921615089,0,0.0015772021791363305,1,0.002138833353283494,0,1.8869329542114857e-06,0,0.7768595041322314
193,193,33628,4191,1,0,7.874785948484751e-05,1,0.00018999380329373717,0,0.00015625749374546707,0,0.0015501077477892383,0,0.0019175795673064232,0,1.5931472537665445e-06,0,0.7768595041322314
194,194,33628,4192,1,0,7.902611335208542e-05,0,0.00018481847527833053,1,0.00016884865364443516,0,0.001533919211946848,0,0.0017146036700935931,0,1.3443766048138543e-06,0,0.7768595041322314
195,195,33628,4193,1,0,7.912609655772888e-05,1,0.00018259891076360162,0,0.0001803509506312423,0,0.0015308968296020532,0,0.0015291941561278231,0,1.1338534700942172e-06,0,0.7768595041322314
196,196,33628,4194,1,0,7.907262621948555e-05,1,0.00018310907237103054,0,0.00019021418408389832,0,0.001540456080196635,0,0.0013605080816331784,0,9.558045240438474e-07,0,0.7768595041322314
197,197,33628,4195,1,0,7.888377087340407e-05,0,0.00018644137154798446,0,0.00019806029460840647,1,0.0015603334636071812,0,0.0012076110434500295,0,8.053087476586615e-07,0,0.7768595041322314
198,198,33628,4196,1,0,7.855937844066181e-05,1,0.00019224922968995195,0,0.00020533072984779327,0,0.001587137559182257,0,0.001069511148503306,0,6.781750321400818e-07,0,0.7768595041322314
199,199,33628,4197,1,0,7.813251834047294e-05,0,0.0001999448889547349,0,0.00021249691306938565,1,0.001616959935247033,0,0.0009451873691157832,0,5.708367439921037e-07,0,0.7768595041322314
200,200,33628,4198,1,0,7.759026882848335e-05,1,0.000208800219931438,0,0.0002223322894867846,0,0.001645900216568912,0,0.0008336127652892598,0,4.80261014343364e-07,0,0.7768595041322314
201,201,33628,4199,1,0,7.695991073823412e-05,1,0.00021804696520380095,0,0.00023577499263410966,0,0.001670451707828203,0,0.0007337731005728943,0,4.038707830252877e-07,0,0.7768595041322314
202,202,33628,4200,1,0,7.626257460086196e-05,1,0.00022695782465373477,0,0.00025382104197489746,0,0.0016877430267644464,0,0.000644681392895598,0,3.394778847886672e-07,0,0.7768595041322314
203,203,33628,4201,1,0,7.553763493366846e-05,1,0.00023490269363705052,0,0.00027630484024056924,0,0.0016956547635798582,0,0.0005653889336946842,0,2.8522567202295135e-07,0,0.7768595041322314
204,204,33628,4202,1,0,7.483192686115096e-05,1,0.00024138103944412078,0,0.0003023253831744433,0,0.0016928390360259052,0,0.0004949932845447874,0,2.395398684316796e-07,0,0.7768595041322314
205,205,33628,4203,1,0,7.419341463665655e-05,1,0.0002460344220359781,0,0.00033052142622574807,0,0.001678670604640668,0,0.0004326437256179132,0,2.010865137786302e-07,0,0.7768595041322314
206,206,33628,4204,1,0,7.366589724345348e-05,1,0.00024864411102539343,0,0.00035933502996322034,0,0.0016531549983735735,0,0.00037754458891042233,0,1.6873601192875675e-07,0,0.7768595041322314
207,207,33628,4205,1,0,7.32853481671893e-05,1,0.00024911859055902757,0,0.0003872237715389325,0,0.0016168142722381034,0,0.00032895686457760974,0,1.415324273868209e-07,0,0.7768595041322314
208,208,33628,4206,1,0,7.307790507849291e-05,1,0.0002474750609321884,0,0.0004128104048049557,0,0.0015705659263015787,0,0.0002861984233127304,0,1.1866728358980678e-07,0,0.7768595041322314
209,209,33628,4207,1,0,7.305925496386311e-05,1,0.00024381818087839682,0,0.00043497344587141033,0,0.0015156058608377615,0,0.0002486431533355066,0,9.94572266199673e-08,0,0.7768595041322314
