,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1870,24,24,3,0.0003940392011586956,17,0.0016281024823898292,3,0.0017445904516927948,2,0.012169109164157007,2,0.018419100069254814,0,0.007647788326003282,0,0.3736842105263158
160,160,1850,17,17,9,0.00038100232025112187,13,0.0015679667942870839,2,0.0017482962311881631,1,0.012187422553083775,1,0.018138390976576657,0,0.007920631656345704,0,0.3736842105263158
161,161,1832,15,15,7,0.0003706870507646177,13,0.001519196540819095,1,0.0017632489207624342,1,0.012207867739858817,0,0.01801145767922219,0,0.008237815272321007,0,0.3736842105263158
162,162,1825,5,5,3,0.00036384435389342736,5,0.0014842166329958994,0,0.0017914566842408284,0,0.012230777929578425,0,0.018014890900635405,0,0.008572090500113826,0,0.3736842105263158
163,163,1820,4,4,2,0.00036087864964798235,4,0.0014638079656424765,0,0.0018322878468760774,0,0.012253777514407585,0,0.018112209707434313,0,0.008896439485863113,0,0.3736842105263158
164,164,1816,5,5,3,0.00036192775641871765,3,0.0014571677306031666,0,0.001883761803502331,1,0.012269073186509468,1,0.018260879410451337,0,0.009186791662851189,0,0.3736842105263158
165,165,1811,6,6,3,0.0003666953893775646,4,0.001461828429683427,1,0.0019437506358020971,1,0.012273240425113074,0,0.018418194363082226,0,0.009423631251403141,0,0.3736842105263158
166,166,1807,5,5,2,0.000374620215718406,2,0.0014753637617304597,2,0.002009815231696884,0,0.012257382645622787,0,0.018545543287215208,1,0.009592709301138178,0,0.3736842105263158
167,167,1805,2,2,1,0.00038488119068024986,1,0.0014962923865599644,1,0.002078759343713024,0,0.012215778287853507,0,0.018637628265645044,0,0.009685092810003296,0,0.3736842105263158
168,168,1804,1,1,1,0.00039654275147498657,0,0.00152320234595936,0,0.0021474635540288203,0,0.012141309086921894,0,0.0186794450343125,0,0.009696764887576875,1,0.3736842105263158
169,169,1803,2,2,1,0.0004085952793787052,2,0.0015545797356747001,0,0.0022121861641543456,0,0.012027302197862945,0,0.01867268998174525,0,0.00968775992777794,0,0.3736842105263158
170,170,1799,4,4,2,0.0004201332393341458,2,0.0015885471117743173,2,0.002269186503668861,0,0.01186835599554881,0,0.01861375667950014,0,0.009681621004054775,0,0.3736842105263158
171,171,1796,4,4,2,0.0004303684283959958,2,0.0016245629523311954,0,0.0023150956110133585,2,0.011660916558538573,0,0.018497257978847267,0,0.00972351261031353,0,0.3736842105263158
172,172,1793,3,3,2,0.00043871489201795157,2,0.00166054469293779,1,0.002350507636283153,0,0.011403556233318795,0,0.018317137945021076,0,0.009831046192545918,0,0.3736842105263158
173,173,1792,1,1,1,0.00044478396478012946,1,0.0016961455030288476,0,0.00237459553540004,0,0.011096987032839439,0,0.018068005475329333,0,0.010003696833686902,0,0.3736842105263158
174,174,1791,2,2,1,0.00044833246526914755,1,0.0017297315155041133,0,0.002388431102877876,1,0.010743873725144073,0,0.017746211896499713,0,0.010227438136619523,0,0.3736842105263158
175,175,1773,17,17,2,0.00044926148817815985,11,0.0017598612366381758,3,0.00239392390169546,2,0.010348517005687192,1,0.017350512876654154,0,0.010480153536634566,0,0.3684210526315789
176,176,1759,10,10,9,0.0004479431656447124,7,0.001787716877622351,1,0.002394843509174037,1,0.009923553153559209,1,0.01688231797173895,0,0.010736484978978895,0,0.3684210526315789
177,177,1751,5,5,3,0.00044481394107444007,2,0.0018134860728450132,2,0.0023947447329037003,0,0.009484822627703976,0,0.016345604260203858,1,0.010971584107848882,0,0.3684210526315789
178,178,1749,2,2,2,0.0004403889705031987,1,0.0018398533322215947,0,0.0023963176962980624,1,0.009046155373698246,0,0.015773156893468566,0,0.011163668566986171,0,0.3684210526315789
179,179,1749,1,1,0,0.0004351036460266168,0,0.0018673958385745425,0,0.002402431766846008,0,0.008620281387694518,1,0.015181803165010423,0,0.011295504112339257,0,0.3684210526315789
180,180,1748,2,2,1,0.00042918030826837874,2,0.001896331034509036,0,0.0024128273765474948,0,0.008221097763324954,0,0.014598068626814247,0,0.011355023038115215,0,0.3684210526315789
181,181,1745,2,2,2,0.00042275151096718324,1,0.0019253566197326925,0,0.002426529110538681,0,0.007853449566731854,0,0.014036162043780819,1,0.011335307476280488,0,0.3684210526315789
182,182,1745,1,1,0,0.0004158106057826742,1,0.001952343338075844,0,0.0024411169914810254,0,0.007521265069375087,0,0.013528553349233733,0,0.011234147182757042,0,0.3684210526315789
183,183,1744,1,1,1,0.0004083236261197692,0,0.0019748101035438797,0,0.002453538021585804,0,0.00722303218523843,1,0.013083582490843513,0,0.01105334628266309,0,0.3684210526315789
184,184,1744,1,1,0,0.0004001945977252125,0,0.0019903319477624468,1,0.0024606419976654094,0,0.00696111454408591,0,0.012713925129728082,0,0.010797914074051285,0,0.3684210526315789
185,185,1743,1,1,1,0.0003913208497625686,0,0.0019978307364275786,0,0.002459590596482523,0,0.006731337052202365,0,0.012417170194892444,0,0.010475237799570042,1,0.3684210526315789
186,186,1743,1,1,0,0.0003815979968737651,0,0.0019960912122627735,0,0.0024481219208212224,1,0.006531188972168713,0,0.012181930533766497,0,0.010154108463723815,0,0.3684210526315789
187,187,1743,1,1,0,0.00037094669474628604,1,0.001984819134475816,0,0.0024263445162355933,0,0.006355013460124979,0,0.011991282482442606,0,0.009864287890916625,0,0.3684210526315789
188,188,1742,1,1,1,0.0003593636326800545,1,0.001963834363769795,0,0.0023939983629410293,0,0.006195811909374234,0,0.01182604911318257,0,0.009654869068161124,0,0.3684210526315789
189,189,1741,1,1,1,0.00034690321460404165,0,0.0019331851814232877,0,0.002352046636102971,1,0.006046193098141558,0,0.011667422016600428,0,0.009545424377935038,0,0.3684210526315789
190,190,1740,2,2,1,0.0003336522221685082,0,0.0018931491022589596,1,0.002302900914999697,0,0.005899183670058202,1,0.011498784425433176,0,0.009535773819757811,0,0.3684210526315789
191,191,1739,2,2,1,0.0003197314864452493,2,0.0018452257317808788,0,0.0022478165045622996,0,0.00575588674331628,0,0.011306786248307048,0,0.009610968050400081,0,0.3684210526315789
192,192,1737,2,2,2,0.0003053383493280433,2,0.0017904584043785402,0,0.0021885491945754093,0,0.005614000326473976,0,0.011081804055306333,0,0.00974702356795645,0,0.3684210526315789
193,193,1735,2,2,2,0.0002906977840036588,0,0.0017303849983184606,1,0.0021260549109979637,0,0.005474923139139729,1,0.010817942159509198,0,0.009916058781971767,0,0.3684210526315789
194,194,1730,4,4,1,0.0002760096541662669,3,0.0016671872029240227,0,0.002060806519209602,1,0.005345073802825872,0,0.010512722774524742,0,0.010090290357182374,0,0.3684210526315789
195,195,1725,5,5,2,0.0002615706348620938,4,0.001602151848608473,1,0.0019946178169873334,0,0.005225135369879217,0,0.010166590675425313,0,0.010244791211092638,0,0.3684210526315789
196,196,1722,3,3,2,0.0002476881759157356,2,0.0015376896454424322,0,0.00192803890705401,0,0.005117453461122199,1,0.009782330627768336,0,0.010359132671284601,0,0.3684210526315789
197,197,1720,2,2,2,0.00023463424523031856,2,0.0014749230322702528,0,0.0018621237948236466,0,0.005027856677989939,0,0.009364469407327321,0,0.010418124959748417,0,0.3684210526315789
198,198,1719,1,1,1,0.0002226636990265745,0,0.0014148860382753212,1,0.0017971760455497813,0,0.004955428183347644,0,0.008918711110956627,0,0.010411889225704215,0,0.3684210526315789
199,199,1717,2,2,1,0.00021187514532980593,2,0.001358838186148293,0,0.0017330786232758906,0,0.0049003676300862775,0,0.008451435632124884,0,0.010335475778920768,0,0.3684210526315789
200,200,1715,1,1,1,0.000202342259324072,0,0.0013068925600241378,0,0.001669455682965025,0,0.0048590937821020985,0,0.007969275701502701,1,0.010188207990315981,0,0.3684210526315789
201,201,1715,1,1,0,0.00019397450708125426,1,0.0012591824472562377,0,0.0016058294528672429,0,0.004826093020340232,0,0.007505340907863121,0,0.00997289163917665,0,0.3684210526315789
202,202,1714,1,1,1,0.00018667452969568159,0,0.0012152226027829568,0,0.0015417435869206902,1,0.004794970510327232,0,0.007074657185420911,0,0.009694991824695662,0,0.3684210526315789
203,203,1714,1,1,0,0.00018025347290114092,0,0.001174206797797451,0,0.0014785056466749718,1,0.004759378693411605,0,0.006700163200373518,0,0.009361847023443162,0,0.3684210526315789
204,204,1714,1,1,0,0.0001745094740044762,1,0.001135181886622154,0,0.0014181226229247029,0,0.004713703964814127,0,0.006391100272361073,0,0.00898196353218234,0,0.3684210526315789
205,205,1713,2,2,1,0.00016926213920517895,1,0.0010971952218474142,0,0.0013621819175520303,0,0.0046534938205521235,0,0.006147444203709718,1,0.008564413317106539,0,0.3684210526315789
206,206,1711,3,3,1,0.0001643541671961479,2,0.001059400850433482,0,0.001312136032049801,1,0.004575655843082203,0,0.0059887737097681,0,0.00811834354698747,0,0.3684210526315789
207,207,1701,9,9,3,0.00015971554442377649,5,0.0010211240383742929,3,0.0012698782353611222,0,0.004478478961528391,0,0.005912601628870023,1,0.00765259593078234,0,0.3684210526315789
208,208,1687,13,13,5,0.0001554408220559001,10,0.0009848786471401548,2,0.0012353702965168028,1,0.004361530052140795,0,0.005949478107729601,0,0.007175427480396912,0,0.3684210526315789
209,209,1672,13,13,7,0.00015190334671452143,11,0.0009533773298912581,2,0.0012102159551671703,0,0.004225473355214069,0,0.006099041281478494,0,0.0066943206123354065,0,0.3684210526315789
