,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,6741,2,2,4,0.0001438453089335018,2,0.0006434346712447756,0,0.0021623093483220356,0,0.007336008753777281,0,0.011690990235448017,0,0.010622702452152893,0,0.8947368421052632
158,158,6739,2,2,1,0.0001378605327920655,1,0.000648802197963404,1,0.0020094315922551064,0,0.007076929712230249,0,0.010752099189527844,0,0.009923037237886012,0,0.8947368421052632
159,159,6731,5,5,2,0.00013262872860849082,3,0.0006615584340882393,0,0.0018682983029905187,1,0.0068310711259584045,1,0.009854909044064948,0,0.009232189280730274,0,0.8947368421052632
160,160,6714,10,10,3,0.0001282369340455084,6,0.0006810239562432335,1,0.0017389622284716758,0,0.006603014315519371,3,0.00900274031061222,0,0.008555690790870712,0,0.8947368421052632
161,161,6692,10,8,5,0.00012486474205546536,5,0.0007071718733379112,0,0.0016205940897837062,1,0.006413248106159948,1,0.0081979790368259,0,0.007898474156734742,1,0.8947368421052632
162,162,6678,8,6,4,0.00012271008292529206,4,0.0007384908684793251,0,0.0015147943689406244,1,0.006277155157530197,1,0.007442125366497911,0,0.007324568671709795,0,0.8947368421052632
163,163,6673,5,5,5,0.00012198606531401194,3,0.0007734238768968476,0,0.0014231331073390622,2,0.006215906475027716,0,0.006735866988052661,0,0.006857307420092522,0,0.8947368421052632
164,164,6671,1,1,2,0.0001228285123685903,0,0.0008098647072062841,0,0.0013495955148426868,0,0.006235967267701105,1,0.006079168288322841,0,0.006538263624319714,0,0.8947368421052632
165,165,6670,1,1,1,0.00012517131581519787,1,0.000845563394593433,0,0.0012954514624301254,0,0.006341859063810027,0,0.005471367733477813,0,0.006378893680404634,0,0.8947368421052632
166,166,6666,2,2,1,0.00012884542175406292,1,0.0008783714237414716,0,0.0012615956056747301,0,0.006522464718881245,0,0.004911277600964227,1,0.0063707127362840794,0,0.8947368421052632
167,167,6664,2,2,1,0.00013354296636093054,2,0.0009064249714293553,0,0.001246399152543648,0,0.006762538330214194,0,0.004423845174545629,0,0.006490599046838246,0,0.8947368421052632
168,168,6664,1,1,0,0.0001389440584258635,1,0.0009282576371468419,0,0.0012466624342342837,0,0.007040551611343866,0,0.004015943047415729,0,0.006706770729159097,0,0.8947368421052632
169,169,6661,2,2,1,0.00014469597950691782,1,0.0009428497398074141,0,0.0012582643569146394,1,0.007332847988732625,0,0.0037026347345624176,0,0.006984092762793888,0,0.8947368421052632
170,170,6660,2,2,1,0.00015048356306701104,1,0.0009496276228817323,0,0.0012784296429108207,1,0.007616383214095719,0,0.003485760389621827,0,0.007288184003797863,0,0.8947368421052632
171,171,6641,11,11,2,0.0001560213993541206,5,0.0009484276894775223,1,0.001305099827815073,1,0.007870729162787561,1,0.003358500893585478,2,0.007588236188177236,1,0.8894736842105263
172,172,6620,13,10,7,0.0001612193418463929,4,0.0009404347143478773,2,0.0013377917292759455,2,0.00808639238949148,2,0.0033608890041503126,0,0.007918482695509847,0,0.8894736842105263
173,173,6604,12,7,6,0.00016605385635191423,2,0.0009284441185640482,2,0.0013786350637699353,0,0.008267733492471611,2,0.0034938747747033784,0,0.008279188485335976,1,0.8894736842105263
174,174,6601,7,3,2,0.000170567129497221,2,0.0009164421779408267,0,0.001427488889356017,1,0.008430534889046883,0,0.003774048669772487,0,0.008755439214593541,0,0.8894736842105263
175,175,6593,3,3,3,0.0001748292640274318,2,0.0009073731616882495,0,0.0014859534835383872,1,0.0085862876577296,0,0.004192481534706746,0,0.009368587454872634,0,0.8894736842105263
176,176,6587,4,4,2,0.00017887969920134697,2,0.0009035988751101297,1,0.0015541042971047132,1,0.008745347732233026,0,0.004724962207608917,0,0.010144608267836835,0,0.8894736842105263
177,177,6586,1,1,1,0.0001827333389890027,1,0.0009066557008031119,0,0.0016319404486132751,0,0.008907833492295136,0,0.00533737681442856,0,0.011070101236525142,0,0.8894736842105263
178,178,6585,1,1,1,0.00018634794817602019,1,0.0009161612884486275,0,0.0017175086499488337,0,0.009067272947907741,0,0.005991260898401735,0,0.01210743046223129,0,0.8894736842105263
179,179,6584,1,1,1,0.0001896559381425945,1,0.0009312220644958593,0,0.001808023120938703,0,0.009213197841040924,0,0.0066484450603647265,0,0.013204342282071329,0,0.8894736842105263
180,180,6583,1,1,1,0.00019255979287214638,0,0.0009500416878328775,1,0.001899362201751612,0,0.009333657791087925,0,0.007274425888582268,0,0.014303129921624792,0,0.8894736842105263
181,181,6582,2,2,1,0.00019491916135166325,1,0.0009714242481206448,0,0.0019869234814545353,1,0.009417223653704022,0,0.007840469444774251,0,0.015347947399308498,0,0.8894736842105263
182,182,6547,12,12,2,0.0001966284293282984,5,0.0009934433651722743,0,0.0020678696364984013,3,0.009454359346043722,4,0.008324631461386001,0,0.016289890155827984,0,0.8842105263157894
183,183,6530,9,4,3,0.00019773909406425996,2,0.001014674336603325,1,0.0021437862735007533,1,0.009466534206878157,0,0.008711941040348442,0,0.01708998046396553,0,0.8842105263157894
184,184,6527,4,2,2,0.00019828652094329758,2,0.0010345472583965462,0,0.002215954402675759,0,0.009459259113719096,0,0.008993995081527376,0,0.017720425935045372,0,0.8842105263157894
185,185,6520,4,4,3,0.00019840636891673222,4,0.00105193913676245,0,0.0022862806841324845,0,0.009449944557838343,0,0.009168180570621326,0,0.018164585280379227,0,0.8842105263157894
186,186,6518,2,2,2,0.00019829613150393858,1,0.0010662657784275067,1,0.002355199885203259,0,0.009444670569502014,0,0.009236699915425054,0,0.018416054277898095,0,0.8842105263157894
187,187,6511,3,3,2,0.00019805491994829555,2,0.0010777486807695754,0,0.0024212500530748776,0,0.009442539433688574,1,0.009205531238280778,0,0.018477223271934275,0,0.8842105263157894
188,188,6508,2,2,2,0.00019781085768360746,1,0.0010859590790418133,1,0.0024818298252994556,0,0.009444738473040074,0,0.009083416322197857,0,0.018357582629646457,0,0.8842105263157894
189,189,6508,1,1,0,0.0001975864154209773,1,0.001091884138470578,0,0.002533829035625256,0,0.009445018692605136,0,0.00888093610027286,0,0.01807197926459592,0,0.8842105263157894
190,190,6507,1,1,1,0.0001973665197982118,1,0.0010955319180605456,0,0.0025741805066980404,0,0.009438686834370701,0,0.008609707719509738,0,0.017638962937047985,0,0.8842105263157894
191,191,6506,1,1,1,0.00019708958243979947,0,0.0010971248832257374,0,0.002600263663939251,0,0.009418376595871792,1,0.008281717882719856,0,0.017079308363477708,0,0.8842105263157894
192,192,6504,2,2,1,0.00019663584288176318,2,0.0010963948678093963,0,0.0026101509635220233,0,0.00938329549691871,0,0.00790879349976456,0,0.016414758466222482,0,0.8842105263157894
193,193,6501,3,3,2,0.00019594355593231184,1,0.0010928394052226228,0,0.0026027171969823966,1,0.00932852366349612,0,0.007502201630767218,1,0.015667004284662223,0,0.8842105263157894
194,194,6493,5,5,2,0.00019492430148858152,2,0.001085868355056022,0,0.0025793030419178583,2,0.009252817790734693,1,0.007098928813738734,0,0.014856896481895178,0,0.8842105263157894
195,195,6487,5,5,3,0.00019357441009707375,3,0.0010749314744480335,1,0.0025441964110652715,0,0.009160445640611777,0,0.006717194413815116,0,0.014003870199173565,1,0.8842105263157894
196,196,6485,1,1,2,0.00019195516378495056,0,0.001060605253642741,0,0.0025006160473117593,1,0.00905074628780245,0,0.0063825293268012576,0,0.013185362670549556,0,0.8842105263157894
197,197,6484,1,1,1,0.0001900729199334273,1,0.0010429833815889865,0,0.002454164699286173,0,0.008925668156510221,0,0.006106249601150328,0,0.012436842583297159,0,0.8842105263157894
198,198,6483,2,2,1,0.0001879814687301,2,0.0010226767936755976,0,0.002407514372748312,0,0.008784509470559565,0,0.005889968650256958,0,0.011810653292624035,0,0.8842105263157894
199,199,6480,2,2,1,0.00018572643765460336,1,0.001000000699329542,0,0.002362617265608259,0,0.008625412877438765,0,0.005727976298901922,0,0.011327630328829472,1,0.8842105263157894
200,200,6467,7,7,2,0.00018332624498904854,2,0.0009751191432361172,2,0.002319699511916218,2,0.008446098009423612,1,0.0056099384332330155,0,0.011047108683796226,0,0.8842105263157894
201,201,6463,4,3,3,0.00018084598245675149,2,0.0009500907442006431,0,0.0022812367632335222,1,0.008251603720166815,0,0.005523313925747103,0,0.010972550387772064,0,0.8842105263157894
202,202,6460,2,2,2,0.00017834707100942678,2,0.0009256066996071195,0,0.002248545782248809,0,0.008042944297970579,0,0.005455247446181078,0,0.011116555765694354,0,0.8842105263157894
203,203,6459,1,1,1,0.00017590766761910962,1,0.0009030041081403481,0,0.0022226932083607115,0,0.007824353485298603,0,0.00539389439355167,0,0.011457894781445724,0,0.8842105263157894
204,204,6459,1,1,0,0.00017357185012021454,1,0.0008826871550985491,0,0.0022037467744683062,0,0.007597635434564361,0,0.005329233262569856,0,0.01195585590562493,0,0.8842105263157894
205,205,6458,1,1,1,0.00017136588354135264,1,0.0008644807988719153,0,0.002190188488315506,0,0.007363309002765223,0,0.005253461995315406,0,0.012558422723906577,0,0.8842105263157894
206,206,6458,1,1,0,0.00016928020627289517,1,0.0008478080999887465,0,0.002179587889614521,0,0.007121082610777545,0,0.005161083609201899,0,0.013209956537982015,0,0.8842105263157894
207,207,6457,1,1,1,0.00016728375327754326,1,0.0008318799458153437,0,0.00216910435454144,0,0.0068703576516825,0,0.005048778244545876,0,0.013857268067407367,0,0.8842105263157894
208,208,6456,1,1,1,0.00016533430864940974,1,0.0008158563476668133,0,0.0021559195095477756,0,0.006610634237687155,0,0.004915143126132164,0,0.01445379102052793,0,0.8842105263157894
209,209,6455,1,1,1,0.0001633874285110978,1,0.000798964889206937,0,0.002137552189877489,0,0.006341780239791725,0,0.00476036420597717,0,0.014961992508807104,0,0.8842105263157894
