,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,899,8,8,7,0.0005720939580263493,7,0.002874408364147355,0,0.0022586602477251356,0,0.012108791594831345,0,0.008840395775478137,1,0.017298009109188578,0,0.3415841584158416
157,157,898,1,1,1,0.0005845038750352525,0,0.0028997785114114653,1,0.002234416621964938,0,0.012081526967347378,0,0.008479669363396126,0,0.017572377848250016,0,0.3415841584158416
158,158,897,2,2,1,0.0005947260629838297,2,0.0029126743299834274,0,0.0022156358763248613,0,0.011999737580955325,0,0.008198410244781264,0,0.017821137029599442,0,0.3415841584158416
159,159,894,3,3,2,0.000602579491154858,1,0.00291232034335184,0,0.002200490090310365,0,0.011857842813000216,2,0.008017835755937616,0,0.018035182778653347,0,0.3415841584158416
160,160,891,2,2,2,0.0006078079472373122,0,0.002898584667484939,0,0.0021865239322031767,0,0.011667680463810677,2,0.007938867098565512,0,0.018199624995274086,0,0.3415841584158416
161,161,884,7,7,2,0.0006101713014283143,3,0.0028712786833417587,3,0.0021710906934132345,1,0.01144882801758241,0,0.007949206821567967,0,0.018297906330711666,0,0.3415841584158416
162,162,880,3,3,2,0.0006095786003267503,2,0.0028333657344255057,0,0.002153367235754302,1,0.011218511902772293,0,0.008027995523195086,0,0.018314902531731785,0,0.3415841584158416
163,163,879,1,1,1,0.0006059932099985177,1,0.002786061572634624,0,0.00213348930501055,0,0.010993575065369634,0,0.008150266871252943,0,0.018238926524287314,0,0.3415841584158416
164,164,878,2,2,1,0.0005994855497636329,0,0.002731831501999938,0,0.002111555576987885,0,0.010780848140929805,2,0.008290558530946823,0,0.01806276351715943,0,0.3415841584158416
165,165,876,3,3,1,0.0005901674674072049,2,0.002671984079941852,1,0.002087968328482813,0,0.010594411622195175,0,0.008425495985559075,0,0.017783945131414798,0,0.3415841584158416
166,166,875,1,1,1,0.000578262238663599,1,0.00260814916907452,0,0.002062352696507242,0,0.010434118082790909,0,0.008535403834517029,0,0.01740448283621011,0,0.3415841584158416
167,167,874,2,2,1,0.0005640020303656042,1,0.0025408289755002914,0,0.0020339204595120047,0,0.010301776930346578,1,0.008605106013461523,0,0.016930258758013378,0,0.3415841584158416
168,168,871,4,4,2,0.0005476845029753858,2,0.00247061066371267,0,0.0020016914338964213,0,0.010198636044601814,0,0.008624108765270835,2,0.01637023536618447,0,0.3415841584158416
169,169,865,6,6,1,0.0005296633675813906,3,0.002397552328896956,0,0.001964704239693535,2,0.010117318406788589,1,0.008639479881448435,0,0.015735606027942203,0,0.3415841584158416
170,170,864,2,2,1,0.000510353013323285,1,0.0023214854152233165,0,0.0019254958666855364,0,0.01005797820139703,1,0.008666726096218554,0,0.015038971942879776,0,0.3415841584158416
171,171,862,3,3,2,0.0004901309447536044,0,0.002242178328584989,1,0.0018846616112978996,1,0.01001966225412056,1,0.008741492805629993,0,0.01429360019132943,0,0.3415841584158416
172,172,860,2,2,2,0.000469334522755607,1,0.0021604594781844916,0,0.0018458296909822337,1,0.010005097894415992,0,0.008875873309150684,0,0.013512793324406306,0,0.3415841584158416
173,173,857,3,3,1,0.00044826139998880107,3,0.002076636439542547,0,0.0018118642416859428,0,0.010011577002545104,0,0.009066711578015621,0,0.012709382802541812,0,0.3415841584158416
174,174,856,2,2,1,0.0004272166415476127,1,0.0019915152234937085,0,0.0017842623177849117,1,0.0100344871119021,0,0.009299624404598772,0,0.011895345862771665,0,0.3415841584158416
175,175,853,3,3,2,0.0004064251883699861,3,0.0019055978480639992,0,0.0017653471669272314,0,0.010064057624315535,0,0.009553697376875165,0,0.011081537087679297,0,0.3415841584158416
176,176,849,4,4,2,0.00038617972547699684,3,0.001819230681766384,0,0.001754705641038522,0,0.01008815384829998,1,0.009805677236527602,0,0.010277521084233798,0,0.3415841584158416
177,177,840,7,7,2,0.0003667359010971024,6,0.0017326570835845348,1,0.0017514809603137195,0,0.010101275013882782,0,0.010033193674265802,0,0.009491490376162854,0,0.3415841584158416
178,178,834,6,6,4,0.0003484616648920493,4,0.001647070645084444,0,0.0017535062947605532,0,0.01009430245975644,0,0.01021692914639546,2,0.008730252121310395,0,0.3415841584158416
179,179,831,4,4,2,0.0003316616285264712,2,0.0015629989526596167,1,0.0017579981792224476,1,0.010062542324181736,0,0.010394973822286477,0,0.007999267982015515,0,0.3415841584158416
180,180,821,11,11,3,0.00031657264126508405,8,0.001482309707326042,3,0.0017636674054859296,0,0.010000565797831183,0,0.010574695441314298,0,0.007302732934258618,0,0.3415841584158416
181,181,812,9,9,5,0.00030354697371889487,8,0.0014087442153032917,0,0.001768308091100622,0,0.009903572098365208,1,0.010785023764419081,0,0.0066436806515332595,0,0.3415841584158416
182,182,805,7,7,2,0.00029287781633785076,5,0.0013440836580015738,0,0.0017706765000469302,1,0.009774954872382434,1,0.011033027210133647,0,0.006024105092839992,0,0.3415841584158416
183,183,789,16,16,4,0.0002847941020489593,12,0.0012903671041725776,2,0.0017709420576165766,1,0.009621935087287918,1,0.011312253205430063,0,0.005445089891111451,0,0.33663366336633666
184,184,782,8,8,6,0.00027971470732680154,8,0.001249719603220184,0,0.0017699048767559006,0,0.009457985444404444,0,0.01160663420331891,0,0.004906938970632926,0,0.33663366336633666
185,185,776,7,7,3,0.0002778510246627071,4,0.0012216945830129686,2,0.0017679882220135112,0,0.009292256855651614,0,0.01189497535631509,1,0.004409303457561431,0,0.33663366336633666
186,186,769,8,8,4,0.0002792664596918501,4,0.001207641962970209,2,0.0017656317839478753,1,0.00913187399401601,0,0.01218145687380151,1,0.003951301357767193,0,0.33663366336633666
187,187,755,14,14,5,0.0002838247138984736,10,0.001208180650347715,2,0.001763946632235924,0,0.008977774470618793,1,0.012480852285776257,1,0.0035316276553293254,0,0.33663366336633666
188,188,738,16,16,4,0.000291380975795901,7,0.0012245134758352317,3,0.0017623862511921408,4,0.008834011781981404,1,0.012828886720084448,1,0.00314865344271849,0,0.33663366336633666
189,189,721,16,16,6,0.0003016093496695128,10,0.0012588698526340197,3,0.0017673110922165035,1,0.008704652063054113,2,0.013270188097620624,0,0.0028005134488754283,0,0.33663366336633666
190,190,711,7,7,9,0.0003143279211278576,3,0.0013135546660544516,2,0.0017814927479411584,2,0.008604607685070232,0,0.01382345098680941,0,0.0024851819077975515,0,0.33663366336633666
191,191,707,5,5,2,0.0003290835034163906,4,0.001390056937485898,0,0.0018116881621595676,1,0.008538418014852943,0,0.014492713840763274,0,0.00220053713349755,0,0.33663366336633666
192,192,703,4,4,2,0.0003454254970514438,1,0.0014871183165684671,0,0.0018612931797421367,0,0.008510451204021325,2,0.015254746418392699,0,0.0019444154626529675,1,0.33663366336633666
193,193,702,1,1,1,0.00036264892312306516,0,0.0016014002178694063,1,0.0019308466920307157,0,0.008529848762650104,0,0.016070070561787175,0,0.001774460575296654,0,0.33663366336633666
194,194,701,2,2,1,0.00037994788711260576,1,0.0017281457960324875,0,0.0020179918860988785,0,0.008590754647810513,0,0.016891208505906707,1,0.0017084172075884673,0,0.33663366336633666
195,195,699,2,2,1,0.0003964921498607896,2,0.001860772116829841,0,0.002117574793965674,0,0.008688773760177423,0,0.01769640332163652,0,0.001783101837567691,0,0.33663366336633666
196,196,698,2,2,1,0.0004115240612684815,0,0.0019927932335754846,0,0.00222298143514463,1,0.008811810252248656,1,0.01845062946193793,0,0.0020060397249101543,0,0.33663366336633666
197,197,691,7,7,2,0.0004243523720096905,4,0.0021177582520439503,0,0.002328841734390424,1,0.008951323853845308,1,0.01913515990074213,1,0.0023656048518302503,0,0.33663366336633666
198,198,675,15,15,2,0.0004345933382793794,12,0.0022299218947286763,2,0.0024307417824595626,1,0.009100015362961542,0,0.01975434191749259,0,0.002836268096710751,0,0.3316831683168317
199,199,673,3,3,2,0.0004423392208167955,1,0.0023265989448019476,0,0.0025263085236721366,1,0.009249022215141291,1,0.020296177948735266,0,0.003384504773502552,0,0.3316831683168317
200,200,672,2,2,1,0.00044762195033210456,0,0.0024050291136265287,0,0.002614706640995471,1,0.009397684110710628,0,0.02076028267898058,0,0.003974025398331717,1,0.3316831683168317
201,201,670,2,2,2,0.0004506667350871717,1,0.0024643797592322275,0,0.002696217156177357,0,0.009538027659646005,1,0.02113786825230408,0,0.004629609281465308,0,0.3316831683168317
202,202,670,1,1,0,0.0004516203379016125,0,0.002504062223322625,0,0.0027701540434579217,1,0.009670970341744401,0,0.021417100050067982,0,0.005340104472367491,0,0.3316831683168317
203,203,670,1,1,0,0.00045052859913162507,1,0.0025239236961082,0,0.0028372755895732047,0,0.009790027414961126,0,0.021585640998181742,0,0.006118960752649289,0,0.3316831683168317
204,204,669,1,1,1,0.00044744615227259124,0,0.002524235349247533,0,0.002896218632758241,1,0.009890479721073956,0,0.021632959911274275,0,0.006956509103094401,0,0.3316831683168317
205,205,666,4,4,1,0.00044238027709214315,2,0.0025056874047778206,1,0.0029474284283298154,1,0.009964872965546209,0,0.021551965645538386,0,0.007830065532631304,0,0.3316831683168317
206,206,666,1,1,0,0.00043543561613937083,1,0.0024703615229144022,0,0.0029911339115090345,0,0.010005161429538056,0,0.021339887501617767,0,0.008708685700330593,0,0.3316831683168317
207,207,665,2,2,1,0.0004267193284764747,0,0.002420021939872011,0,0.003026836369509052,0,0.010003897859261096,2,0.020998494946951204,0,0.00955830586208228,0,0.3316831683168317
208,208,662,3,3,2,0.0004163699874660502,2,0.002357030465851167,1,0.003053966629596271,0,0.009969317224629237,0,0.020533816390254887,0,0.010346077390665825,0,0.3316831683168317
209,209,660,3,3,2,0.00040461410912236807,1,0.002284458637270679,1,0.0030710883272840367,1,0.009902265295050764,0,0.01995552590269185,0,0.01104347391520717,0,0.3316831683168317
