,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,80,1,1,0,4.759204485286974e-06,0,3.036461086406689e-08,0,0.0025358790726400593,1,0.006090504981935539,0,0.008886151966617364,0,0.01024517704903034,0,0.5506329113924051
156,156,80,1,1,0,4.9374496746614784e-06,0,2.5277430904259972e-08,0,0.002485512539990274,0,0.006175544946496494,1,0.009005578878699093,0,0.009559738328862921,0,0.5506329113924051
157,157,80,1,1,0,5.080874549775561e-06,0,2.1037044785289363e-08,0,0.002441084428825778,1,0.0062541188722090935,0,0.00908211862342584,0,0.008880813882096028,0,0.5506329113924051
158,158,80,1,1,0,5.181999707008082e-06,0,1.7503501274751017e-08,0,0.0024045781781377403,0,0.006321435247807457,1,0.009109150148538065,0,0.008215265255524545,0,0.5506329113924051
159,159,80,1,1,0,5.236651932557098e-06,0,1.4559796258927213e-08,0,0.0023753084035354837,0,0.006382854035919938,0,0.009082135285216132,1,0.007568911327555282,0,0.5506329113924051
160,160,80,1,1,0,5.24353877183733e-06,0,1.210814348746503e-08,0,0.0023522323218858852,1,0.00643693356256042,0,0.009025482311690395,0,0.006946520387448824,0,0.5506329113924051
161,161,78,2,2,1,5.203736583564131e-06,0,1.0066845462971778e-08,0,0.0023347514013181327,1,0.006483921401048693,1,0.008948227453516583,0,0.0063518436511276494,0,0.5506329113924051
162,162,78,1,1,0,5.120156883831703e-06,0,8.36766865806014e-09,0,0.002322294077013738,1,0.006527799645591772,0,0.008869982116938116,0,0.005787678720281888,0,0.5506329113924051
163,163,75,2,2,1,4.9970352907798925e-06,0,6.953642911444014e-09,0,0.0023152845208416163,0,0.006566264058104301,2,0.008799079566031456,0,0.005255953127990527,0,0.5506329113924051
164,164,75,1,1,0,4.8394707664062625e-06,0,5.777217398753526e-09,0,0.002313010531011046,0,0.006612890793294063,1,0.008736650053637992,0,0.004757819804552447,0,0.5506329113924051
165,165,75,1,1,0,4.65303007517815e-06,0,4.7987152889676886e-09,0,0.0023144236420089086,1,0.006675752387480815,0,0.008678517948795447,0,0.004293757921640795,0,0.5506329113924051
166,166,75,1,1,0,4.443423036013353e-06,0,3.985040245327258e-09,0,0.0023189996260003223,0,0.006761402867014548,0,0.008617421430387634,1,0.0038636740577613505,0,0.5506329113924051
167,167,75,1,1,0,4.21624768093693e-06,0,3.308593118440354e-09,0,0.002324589077757165,0,0.006871384219634516,0,0.008571546064866455,1,0.003466999934063122,0,0.5506329113924051
168,168,75,1,1,0,3.9768002717387885e-06,0,2.746365744343358e-09,0,0.002329473671503259,1,0.006999724898707835,0,0.008568283817893596,0,0.003102784081815401,0,0.5506329113924051
169,169,75,1,1,0,3.7299427244489766e-06,0,2.2791827662756033e-09,0,0.0023330286937100105,0,0.007135952588396809,0,0.00862710196101278,1,0.0027697757227839884,0,0.5506329113924051
170,170,75,1,1,0,3.480018883218377e-06,0,1.8910676848988185e-09,0,0.0023334709831231365,1,0.007267422687246861,0,0.008791337370287521,0,0.002466499883244261,0,0.5506329113924051
171,171,75,1,1,0,3.2308108829863287e-06,0,1.5687129313213684e-09,0,0.0023314280814691495,0,0.007381344079365533,0,0.009067086141764689,1,0.002191323339445355,0,0.5506329113924051
172,172,75,1,1,0,2.9855272380457596e-06,0,1.3010371202976538e-09,0,0.002326026672291473,1,0.007466275737612956,0,0.009482700959608483,0,0.0019425114278929824,0,0.5506329113924051
173,173,75,1,1,0,2.7468150562621098e-06,0,1.0788150387553565e-09,0,0.00231858469127465,0,0.0075130680684901835,1,0.01002771033143266,0,0.0017182760694283978,0,0.5506329113924051
174,174,75,1,1,0,2.5167897333134663e-06,0,8.943688031012068e-10,0,0.002308681625004962,1,0.007522403084930471,0,0.01068811234250462,0,0.0015168155725988454,0,0.5506329113924051
175,175,75,1,1,0,2.2970765044953846e-06,0,7.413100492119017e-10,0,0.0022978764688455487,1,0.0074930597247444925,0,0.011430959444593387,0,0.0013363469184539938,0,0.5506329113924051
176,176,74,1,1,1,2.0888592400126555e-06,0,6.143246068468955e-10,0,0.0022874817677281173,0,0.007428708624384123,1,0.012214126757731671,0,0.0011751313027707115,0,0.5506329113924051
177,177,74,1,1,0,1.8929328104825207e-06,0,5.089931348005604e-10,0,0.002277899156964421,1,0.007338911686311484,0,0.012992559724769509,0,0.0010314937376052925,0,0.5506329113924051
178,178,74,1,1,0,1.7097561918707807e-06,0,4.216412473678261e-10,0,0.0022708409686154635,0,0.007228068305581977,1,0.013723407133118102,0,0.0009038375045002601,0,0.5506329113924051
179,179,74,1,1,0,1.5395042096219326e-06,0,3.492147034652467e-10,0,0.0022657213203155857,0,0.007109636418496182,1,0.014369621771689826,0,0.0007906542169450979,0,0.5506329113924051
180,180,73,2,2,1,1.3821164371910316e-06,0,2.8917537753124407e-10,0,0.0022618685431193405,1,0.006995923064579876,1,0.014902061497409063,0,0.0006905301981545786,0,0.5506329113924051
181,181,73,1,1,0,1.2373422694740559e-06,0,2.394145763534516e-10,0,0.0022592288597788764,0,0.0069017507795738195,1,0.015300330212076857,0,0.0006021498184593823,0,0.5506329113924051
182,182,73,1,1,0,1.1047815954776135e-06,0,1.9818073899276535e-10,0,0.0022562047138075547,1,0.006841731256548804,0,0.015552666672608132,0,0.0005242963696934768,0,0.5506329113924051
183,183,73,1,1,0,9.839208090170637e-07,0,1.6401926500744078e-10,0,0.0022533266110201077,1,0.006821645940610968,0,0.015655183402188293,0,0.00045585098572051313,0,0.5506329113924051
184,184,73,1,1,0,8.741641331995162e-07,0,1.3572250724778343e-10,0,0.0022510976052305676,1,0.0068421093585770846,0,0.015610716891068008,0,0.00039579005142410453,0,0.5506329113924051
185,185,73,1,1,0,7.748604065318905e-07,0,1.12288045527972e-10,0,0.0022509969071680177,0,0.0068957581528491406,0,0.015427496343803873,0,0.00034318147903581326,1,0.5506329113924051
186,186,73,1,1,0,6.853255974053304e-07,0,9.288397288936089e-11,0,0.0022532488357609247,1,0.006970609951645844,0,0.015117783938454171,0,0.00035698532936322987,0,0.5506329113924051
187,187,73,1,1,0,6.048613897854976e-07,0,7.682007035429429e-11,0,0.002259242721342799,1,0.0070525540464942225,0,0.01469659119516795,0,0.00045630709664229316,0,0.5506329113924051
188,188,73,1,1,0,5.327702254226145e-07,0,6.352372208864283e-11,0,0.0022696181492191394,0,0.007127440695696889,1,0.014180536169074704,0,0.0006793354493955055,0,0.5506329113924051
189,189,73,1,1,0,4.6836720503089e-07,0,5.2520138419010665e-11,0,0.0022837639326777565,1,0.007189675558108061,0,0.013586875219562792,0,0.0010349529799065125,0,0.5506329113924051
190,190,73,1,1,0,4.1098924881922314e-07,0,4.3415532088005803e-11,0,0.002302212314255486,0,0.007231339812413197,0,0.012932720372363687,0,0.001512855680923962,1,0.5506329113924051
191,191,73,1,1,0,3.600019015070437e-07,0,3.588348995386268e-11,0,0.0023231772606591055,0,0.00724961394052074,1,0.012234437577317906,0,0.002148590838665275,0,0.5506329113924051
192,192,73,1,1,0,3.1480414238919494e-07,0,2.965345470252195e-11,0,0.002344876246371906,0,0.0072481955968560574,1,0.01150721111815576,0,0.0029297117752900372,0,0.5506329113924051
193,193,73,1,1,0,2.7483153106364995e-07,0,2.450123623641833e-11,0,0.0023646445674761728,0,0.00723357077229941,1,0.010764753747239456,0,0.0038599441841934835,0,0.5506329113924051
194,194,73,1,1,0,2.395579863189804e-07,0,2.0241080317809728e-11,0,0.0023795799249318106,0,0.007217524668101345,1,0.01001913964554438,0,0.004914826249985864,0,0.5506329113924051
195,195,73,1,1,0,2.084964618430269e-07,0,1.671910142104116e-11,0,0.0023869288631021787,0,0.007213917493222146,1,0.009280737084125853,0,0.0060545730519993655,0,0.5506329113924051
196,196,73,1,1,0,1.8119874897873272e-07,0,1.380787835485026e-11,0,0.002384375244794976,1,0.007236556633837858,0,0.008558218919508842,0,0.007230904308850696,0,0.5506329113924051
197,197,73,1,1,0,1.5725460476238048e-07,0,1.1401857438808187e-11,0,0.0023718752152707256,0,0.007290481904179347,1,0.007858631201470144,0,0.00839361039258897,0,0.5506329113924051
198,198,73,1,1,0,1.3629037392723512e-07,0,9.413728102038113e-12,0,0.0023489604972980246,0,0.00738273965949419,1,0.00718750277084553,0,0.009495761672632937,0,0.5506329113924051
199,199,72,1,1,1,1.1796724630208279e-07,0,7.77111652756759e-12,0,0.002316366375513635,1,0.0075149035025518385,0,0.0065489814672681605,0,0.01049725666960193,0,0.5506329113924051
200,200,72,1,1,0,1.0197926683146186e-07,0,6.414210651803066e-12,0,0.002276284341874762,0,0.007681655661906233,1,0.005945985242896909,0,0.011366808893927442,0,0.5506329113924051
201,201,72,1,1,0,8.805119374976871e-08,0,5.293478089684435e-12,0,0.0022297759232205285,0,0.007881643636899823,1,0.005380358956406522,0,0.012082650921801073,0,0.5506329113924051
202,202,72,1,1,0,7.593628182676632e-08,0,4.367962297377588e-12,0,0.0021784401293731535,1,0.008110313609317028,0,0.004853029827712448,0,0.012632285437806775,0,0.5506329113924051
203,203,72,1,1,0,6.541405123906865e-08,0,3.6037585911218874e-12,0,0.002124777790546666,1,0.008358392615920812,0,0.004364156435452005,0,0.013011596794818291,0,0.5506329113924051
204,204,72,1,1,0,5.6288088955483455e-08,0,2.9728354898950246e-12,0,0.0020713996114347668,1,0.008615361037201357,0,0.003913267732105579,0,0.013223589273988598,0,0.5506329113924051
205,205,72,1,1,0,4.838391782146846e-08,0,2.452069187621463e-12,0,0.0020217144077915444,0,0.008866640776723318,0,0.0034993898504934234,1,0.013276960669150378,0,0.5506329113924051
206,206,71,1,1,1,4.154695885639215e-08,0,2.0222207711715556e-12,0,0.0019776125938695726,0,0.009096531930251856,1,0.003147723056001375,0,0.013184663556966292,0,0.5506329113924051
207,207,70,1,1,1,3.564060445085086e-08,0,1.667517155520626e-12,0,0.0019401657911961535,1,0.009297176304715493,0,0.0028654392808342014,0,0.012962557282418036,0,0.5506329113924051
208,208,70,1,1,0,3.054441351818889e-08,0,1.3748558197840362e-12,0,0.0019104530816215204,1,0.009458174587536084,0,0.0026679487798975613,0,0.012628213438137149,0,0.5506329113924051
209,209,70,1,1,0,2.6152434700464025e-08,0,1.133418416244411e-12,0,0.0018890856068331948,1,0.009574453752877275,0,0.0025574826136181756,0,0.012199906619458705,0,0.5506329113924051
