,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,3.808019676395144e-09,0,1.9479261082405346e-08,0,2.3171788542186398e-08,0,8.342893436749193e-08,0,1.2630852594326544e-07,0,6.757855656761347e-08,0,0.5151515151515151
151,151,0,0,0,0,3.1669406162772746e-09,0,1.619954718168566e-08,0,1.9269915772290402e-08,0,6.938421735369143e-08,0,1.0504090597743562e-07,0,5.618572003708898e-08,0,0.5151515151515151
152,152,0,0,0,0,2.6331389128192584e-09,0,1.3468725892520231e-08,0,1.6021142652151452e-08,0,5.768963300005241e-08,0,8.733284607305326e-08,0,4.670225975363265e-08,0,0.5151515151515151
153,153,0,0,0,0,2.1887814511447328e-09,0,1.1195540273254991e-08,0,1.331687199493554e-08,0,4.795452624730086e-08,0,7.25925054498572e-08,0,3.8810243479970964e-08,0,0.5151515151515151
154,154,0,0,0,0,1.8189779291414779e-09,0,9.303794794141458e-09,0,1.1066432739534224e-08,0,3.985270500080967e-08,0,6.032573109858418e-08,0,3.2244300064535365e-08,0,0.5151515151515151
155,155,0,0,0,0,1.5112991930505816e-09,0,7.729889780136531e-09,0,9.194144822745708e-09,0,3.3111889669026915e-08,0,5.0120064659019865e-08,0,2.6782999195134473e-08,0,0.5151515151515151
156,156,0,0,0,0,1.255373655196763e-09,0,6.4207555864046595e-09,0,7.636860244151166e-09,0,2.750487250388973e-08,0,4.163134240936143e-08,0,2.2241631668652182e-08,0,0.5151515151515151
157,157,0,0,0,0,1.0425493609939412e-09,0,5.3321228680190374e-09,0,6.341904079158134e-09,0,2.2842116038964496e-08,0,3.4572475807380274e-08,0,1.8466166403753793e-08,0,0.5151515151515151
158,158,0,0,0,0,8.656110334292094e-10,0,4.42707434822633e-09,0,5.265350599562976e-09,0,1.896555436180498e-08,0,2.8704058257506234e-08,0,1.532819312388539e-08,0,0.5151515151515151
159,159,0,0,0,0,7.18543268951963e-10,0,3.6748327570274033e-09,0,4.370580886507849e-09,0,1.5743406347955852e-08,0,2.3826503418467945e-08,0,1.2720691204353085e-08,0,0.5151515151515151
160,160,0,0,0,0,5.963324910713855e-10,0,3.0497473402456452e-09,0,3.6270762498664892e-09,0,1.3065837354162189e-08,0,1.9773472140899563e-08,0,1.055449276646239e-08,0,0.5151515151515151
161,161,0,0,0,0,4.948012810661983e-10,0,2.5304458320611677e-09,0,3.009409217636028e-09,0,1.0841329817212062e-08,0,1.6406371879021772e-08,0,8.755325630644414e-09,0,0.5151515151515151
162,162,0,0,0,0,4.104698811699355e-10,0,2.0991258520362667e-09,0,2.4964001044174905e-09,0,8.993649779874171e-09,0,1.3609760973845483e-08,0,7.2613408531662074e-09,0,0.5151515151515151
163,163,0,0,0,0,3.4044052978149047e-10,0,1.7409628213513316e-09,0,2.070412340431421e-09,0,7.459313262826197e-09,0,1.1287509430039877e-08,0,6.021050339404587e-09,0,0.5151515151515151
164,164,0,0,0,0,2.823007218927118e-10,0,1.443615009158162e-09,0,1.716763634902369e-09,0,6.185466460632815e-09,0,9.359587233139955e-09,0,4.991600728540455e-09,0,0.5151515151515151
165,165,0,0,0,0,2.3404251455915253e-10,0,1.1968105750545444e-09,0,1.4232343791821005e-09,0,5.1281188014097915e-09,0,7.759388320255808e-09,0,4.137336433881396e-09,0,0.5151515151515151
166,166,0,0,0,0,1.9399512673649602e-10,0,9.920026793196949e-10,0,1.179657317883907e-09,0,4.250665963632229e-09,0,6.43149239416203e-09,0,3.4285971103463505e-09,0,0.5151515151515151
167,167,0,0,0,0,1.607686569015092e-10,0,8.220814918433427e-10,0,9.775748439390051e-10,0,3.522656821793734e-09,0,5.329797306332568e-09,0,2.8407166328465185e-09,0,0.5151515151515151
168,168,0,0,0,0,1.3320718046998427e-10,0,6.811341908735896e-10,0,8.099534884150689e-10,0,2.9187665782702805e-09,0,4.415963607421446e-09,0,2.3531864040395943e-09,0,0.5151515151515151
169,169,0,0,0,0,1.1034960127877657e-10,0,5.642446841956176e-10,0,6.709454607092384e-10,0,2.4179384858250426e-09,0,3.6581149340414115e-09,0,1.9489597934985016e-09,0,0.5151515151515151
170,170,0,0,0,0,9.139699135556099e-11,0,4.673264406294733e-10,0,5.556899854162716e-10,0,2.002668645139443e-09,0,3.0297537760521996e-09,0,1.6138704790380357e-09,0,0.5151515151515151
171,171,0,0,0,0,7.568540215634008e-11,0,3.869834867019512e-10,0,4.601476672845964e-10,0,1.658410425173755e-09,0,2.508860993543537e-09,0,1.3361486369959347e-09,0,0.5151515151515151
172,172,0,0,0,0,6.266320644550283e-11,0,3.203943529638416e-10,0,3.8096258599720297e-10,0,1.3730778934922098e-09,0,2.0771424406886442e-09,0,1.1060184603464005e-09,0,0.5151515151515151
173,173,0,0,0,0,5.187216743884549e-11,0,2.6521535034742574e-10,0,3.1534715474864483e-10,0,1.1366312610641607e-09,0,1.7194017931119188e-09,0,9.153610594237799e-10,0,0.5151515151515151
174,174,0,0,0,0,4.2931740327638515e-11,0,2.1950016637170893e-10,0,2.6098648122623796e-10,0,9.407329010814502e-10,0,1.4230199464024907e-09,0,7.574359064477453e-10,0,0.5151515151515151
175,175,0,0,0,0,3.5525975132968995e-11,0,1.8163292208204418e-10,0,2.1595870881209734e-10,0,7.784602886998644e-10,0,1.17751957082467e-09,0,6.266482080476804e-10,0,0.5151515151515151
176,176,0,0,0,0,2.9392595064315574e-11,0,1.5027225117445056e-10,0,1.7866850177410888e-10,0,6.440668406452115e-10,0,9.742037990022063e-10,0,5.183552409995617e-10,0,0.5151515151515151
177,177,0,0,0,0,2.4313929117117512e-11,0,1.2430494506928943e-10,0,1.4779195382179373e-10,0,5.32783392219579e-10,0,8.058552016000117e-10,0,4.287039305202965e-10,0,0.5151515151515151
178,178,0,0,0,0,2.0109384405357667e-11,0,1.028074289219257e-10,0,1.2223064834370056e-10,0,4.406531067973171e-10,0,6.664854746282482e-10,0,3.5449880726999796e-10,0,0.5151515151515151
179,179,0,0,0,0,1.6629138240677846e-11,0,8.501350831822912e-11,0,1.010734259813466e-10,0,3.6439322254659245e-10,0,5.511269974081423e-10,0,2.930896889181867e-10,0,0.5151515151515151
180,180,0,0,0,0,1.3748929176862923e-11,0,7.028775865717588e-11,0,8.356458555849427e-11,0,3.012811722118689e-10,0,4.5566028995394626e-10,0,2.4227888830839867e-10,0,0.5151515151515151
181,181,0,0,0,0,1.136573090367863e-11,0,5.8103309918115546e-11,0,6.907755014003902e-11,0,2.490594015574415e-10,0,3.766693921230194e-10,0,2.0024463679806477e-10,0,0.5151515151515151
182,182,0,0,0,0,9.394114545601585e-12,0,4.802330618904297e-11,0,5.7092859631023024e-11,0,2.0585610682610302e-10,0,3.113216073663133e-10,0,1.6547676346338064e-10,0,0.5151515151515151
183,183,0,0,0,0,7.763277616172295e-12,0,3.968572280952189e-11,0,4.717997033127926e-11,0,1.7012004522109635e-10,0,2.5727013225673415e-10,0,1.3672409026322396e-10,0,0.5151515151515151
184,184,0,0,0,0,6.414554820245574e-12,0,3.2790547123244376e-11,0,3.898215151342889e-11,0,1.4056571790114146e-10,0,2.1256984354121488e-10,0,1.129500697671915e-10,0,0.5151515151515151
185,185,0,0,0,0,5.29932502822709e-12,0,2.7089168163932513e-11,0,3.22037725891582e-11,0,1.1612765077361143e-10,0,1.7560880867343042e-10,0,9.329567562018905e-11,0,0.5151515151515151
186,186,0,0,0,0,4.377318596734647e-12,0,2.2375673116242465e-11,0,2.6599978365772947e-11,0,9.592363239825892e-11,0,1.4505247425210498e-10,0,7.704965372476256e-11,0,0.5151515151515151
187,187,0,0,0,0,3.615181483846373e-12,0,1.8479543057553632e-11,0,2.1968000993913478e-11,0,7.92227757703272e-11,0,1.197949048456575e-10,0,6.362300268667917e-11,0,0.5151515151515151
188,188,0,0,0,0,2.985297913088225e-12,0,1.525956182952264e-11,0,1.813991825864895e-11,0,6.541990465078162e-11,0,9.892072529451937e-11,0,5.252869134819232e-11,0,0.5151515151515151
189,189,0,0,0,0,2.464795447065361e-12,0,1.2598785461430683e-11,0,1.4976701339401306e-11,0,5.401388767586992e-11,0,8.167179524555193e-11,0,4.3362492126930196e-11,0,0.5151515151515151
190,190,0,0,0,0,2.034747991655371e-12,0,1.0400447145296679e-11,0,1.2363264268824415e-11,0,4.458995648372603e-11,0,6.742075021919028e-11,0,3.57905991728491e-11,0,0.5151515151515151
191,191,0,0,0,0,1.6794934862405211e-12,0,8.584455436541322e-12,0,1.0204433655760817e-11,0,3.680503157133692e-11,0,5.564823573609725e-11,0,2.953670661923986e-11,0,0.5151515151515151
192,192,0,0,0,0,1.3860654695162417e-12,0,7.084549828897296e-12,0,8.421363552222914e-12,0,3.037489840661606e-11,0,4.592499358044729e-11,0,2.437225428195566e-11,0,0.5151515151515151
193,193,0,0,0,0,1.1437442052177288e-12,0,5.845885286248935e-12,0,6.948891068071295e-12,0,2.506469396234349e-11,0,3.789541089847069e-11,0,2.0108041120371658e-11,0,0.5151515151515151
194,194,0,0,0,0,9.436530272305853e-13,0,4.823116774582513e-12,0,5.733065347058353e-12,0,2.0679847287361248e-11,0,3.126520200645017e-11,0,1.658740442559036e-11,0,0.5151515151515151
195,195,0,0,0,0,7.784609552499182e-13,0,3.9787376908752175e-12,0,4.729326523091743e-12,0,1.7059797592058772e-11,0,2.5791600200202787e-11,0,1.368152263870444e-11,0,0.5151515151515151
196,196,0,0,0,0,6.42099288147387e-13,0,3.2817534239527213e-12,0,3.9008035814112186e-12,0,1.407158230440964e-11,0,2.127338969185592e-11,0,1.1283116448084049e-11,0,0.5151515151515151
197,197,0,0,0,0,5.295515497738691e-13,0,2.706484411778325e-12,0,3.216967935304684e-12,0,1.1605115508841613e-11,0,1.7544262898909527e-11,0,9.304037209481057e-12,0,0.5151515151515151
198,198,0,0,0,0,4.3667166773378226e-13,0,2.231745397866083e-12,0,2.652678689597747e-12,0,9.569689940902964e-12,0,1.4466697319593357e-11,0,7.670839717265296e-12,0,0.5151515151515151
199,199,0,0,0,0,3.600388339283323e-13,0,1.8400714502942e-12,0,2.1870825204046525e-12,0,7.890336162698195e-12,0,1.1927774861602896e-11,0,6.323738386260722e-12,0,0.5151515151515151
200,200,0,0,0,0,2.9681464105597067e-13,0,1.5169158032541747e-12,0,1.8029861769298943e-12,0,6.5048127008946116e-12,0,9.833002762009389e-12,0,5.212431979090137e-12,0,0.5151515151515151
201,201,0,0,0,0,2.4465833928848993e-13,0,1.2503581903195965e-12,0,1.4861300623755031e-12,0,5.361806950743262e-12,0,8.105058586517107e-12,0,4.295725672012438e-12,0,0.5151515151515151
202,202,0,0,0,0,2.016464894303198e-13,0,1.030514316737547e-12,0,1.224825523995166e-12,0,4.4191765810757084e-12,0,6.680049208141058e-12,0,3.540001321406654e-12,0,0.5151515151515151
203,203,0,0,0,0,1.6617186600938597e-13,0,8.492226099588169e-13,0,1.009335848103939e-12,0,3.6417624816090845e-12,0,5.504753003027118e-12,0,2.9168058838762417e-12,0,0.5151515151515151
204,204,0,0,0,0,1.3692241855068562e-13,0,6.997294713668226e-13,0,8.31640948253858e-13,0,3.0007748534176957e-12,0,4.535804499651007e-12,0,2.4031033723575837e-12,0,0.5151515151515151
205,205,0,0,0,0,1.1280827441204347e-13,0,5.764809428981793e-13,0,6.851700789790521e-13,0,2.472281883045392e-12,0,3.7368406510147624e-12,0,1.97943917590086e-12,0,0.5151515151515151
206,206,0,0,0,0,9.293207362474217e-14,0,4.749038820542367e-13,0,5.644181426298532e-13,0,2.036715204274354e-12,0,3.078412904658396e-12,0,1.6305699499413174e-12,0,0.5151515151515151
207,207,0,0,0,0,7.65446820968424e-14,0,3.9115656136628036e-13,0,4.648857373156259e-13,0,1.6775653403772381e-12,0,2.5356130929745993e-12,0,1.3428540708897204e-12,0,0.5151515151515151
208,208,0,0,0,0,6.304109489020114e-14,0,3.221538482572189e-13,0,3.8286233029800153e-13,0,1.381603393669101e-12,0,2.088233305914823e-12,0,1.105835360242974e-12,0,0.5151515151515151
209,209,0,0,0,0,5.191694878437385e-14,0,2.6529772056948765e-13,0,3.1528337225462175e-13,0,1.137802440572079e-12,0,1.7196467820467167e-12,0,9.106413636086074e-13,0,0.5151515151515151
