,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36847,6084,1,0,3.8151925659376435e-05,0,0.0006930554468102689,1,0.0006549278938580864,0,0.0031907633019620492,0,0.003601921181001532,0,1.3670324053530765e-08,0,0.7708333333333334
151,151,36847,6085,1,0,3.754885159417168e-05,0,0.000709844312417499,1,0.0006641953678561169,0,0.0032288048429425587,0,0.0032973747994561285,0,1.1346262065932565e-08,0,0.7708333333333334
152,152,36847,6086,1,0,3.704787072341274e-05,0,0.0007241678357465904,0,0.0006667775883235038,0,0.003289421826874404,1,0.0030073903929232473,0,9.415271548133632e-09,0,0.7708333333333334
153,153,36847,6087,1,0,3.6597583490562706e-05,0,0.0007364269596300965,0,0.0006629509416592118,0,0.0033781059929361614,1,0.0027332642301462215,0,7.811245570154693e-09,0,0.7708333333333334
154,154,36847,6088,1,0,3.614664769224612e-05,0,0.000747150313201086,0,0.0006531952647093843,0,0.003498684728660203,0,0.0024758329953947418,0,6.479126989111213e-09,1,0.7708333333333334
155,155,36847,6089,1,0,3.564928759139102e-05,1,0.0007563294311140321,0,0.0006381346743572329,0,0.0036501430258700732,0,0.0022355355450667564,0,5.981053062592457e-05,0,0.7708333333333334
156,156,36847,6090,1,0,3.51055597225095e-05,1,0.0007636327096408539,0,0.0006184839191788293,0,0.0038293975028878585,0,0.0020124736530071838,0,0.0001992886100423042,0,0.7708333333333334
157,157,36847,6091,1,0,3.45382721438306e-05,1,0.000768542361589076,0,0.0005950021714963857,0,0.004027954227487656,0,0.0018064698534538467,0,0.00045731604393459027,0,0.7708333333333334
158,158,36847,6092,1,0,3.400487846307682e-05,1,0.0007704902610956772,0,0.0005684550476849985,0,0.0042345375611929255,0,0.0016171210958370232,0,0.0008433911508038209,0,0.7708333333333334
159,159,36847,6093,1,0,3.3578564014276604e-05,1,0.0007689655392252243,0,0.0005395848472198565,0,0.0044368712235405144,0,0.0014438474181651749,0,0.0013477602896662167,0,0.7708333333333334
160,160,36847,6094,1,0,3.333499007772408e-05,0,0.0007635861417081011,0,0.000509088476544646,1,0.00462317674913107,0,0.0012859352352575337,0,0.0019466560707602273,0,0.7708333333333334
161,161,36847,6095,1,0,3.330508467199394e-05,0,0.0007541364043087539,1,0.00047926242866614695,0,0.004783242767729147,0,0.001142575137024159,0,0.0026081990277383197,0,0.7708333333333334
162,162,36847,6096,1,0,3.349293366326175e-05,1,0.0007415731377773907,0,0.0004512245194689139,0,0.00490906154324976,0,0.0010128943132572767,0,0.003297625861661625,0,0.7708333333333334
163,163,36847,6097,1,0,3.3897509847189015e-05,1,0.0007263542053376913,0,0.00042654558561004653,0,0.004995096293937559,0,0.0008959838778874759,0,0.003981318031662292,0,0.7708333333333334
164,164,36847,6098,1,0,3.450538048509726e-05,1,0.0007093972795333752,0,0.00040590555130793466,0,0.005038266610306471,0,0.0007909214693480838,0,0.004629545586474247,0,0.7708333333333334
165,165,36847,6099,1,0,3.531544982914051e-05,1,0.0006912440085490967,0,0.0003893766146099694,0,0.005037739682208354,0,0.0006967895654034144,0,0.0052180608574161885,0,0.7708333333333334
166,166,36847,6100,1,0,3.6331850213986144e-05,1,0.0006721963940502409,0,0.00037657286192393726,0,0.0049946040444657225,0,0.0006126899799523546,0,0.005728766637848389,0,0.7708333333333334
167,167,36847,6101,1,0,3.756009095947358e-05,1,0.0006523727181062343,0,0.00036681970697329897,0,0.004911487190616472,0,0.0005377550140205499,0,0.006149700802202651,0,0.7708333333333334
168,168,36847,6102,1,0,3.9003425210282124e-05,1,0.0006317775837679918,0,0.00035930547992064096,0,0.004792162611652711,0,0.00047115572007357993,0,0.006474559078595505,0,0.7708333333333334
169,169,36847,6103,1,0,4.0660271939491535e-05,0,0.0006103649940696186,0,0.00035320011045298,0,0.004641177593084691,0,0.0004121077134086103,1,0.006701940968523774,0,0.7708333333333334
170,170,36847,6104,1,0,4.248597487560653e-05,0,0.0005880861990573561,0,0.00034773819672635406,0,0.0044635212949930385,1,0.0003864384810288876,0,0.006834462761251616,0,0.7708333333333334
171,171,36847,6105,1,0,4.4417178552167414e-05,1,0.0005649208930484351,0,0.0003422699409959668,0,0.004271427020629957,0,0.0004022873882366585,0,0.006877842764652236,0,0.7708333333333334
172,172,36847,6106,1,0,4.6397554361358016e-05,1,0.0005408936782308207,0,0.0003362860067955554,0,0.004072331152385959,0,0.00047628705515939624,0,0.006840030368448738,0,0.7708333333333334
173,173,36847,6107,1,0,4.837237464547742e-05,1,0.0005160790169584503,0,0.00032942289569334036,0,0.0038756803509117036,0,0.0006120724792332972,0,0.006730423427509845,0,0.7708333333333334
174,174,36847,6108,1,0,5.0313478464273136e-05,1,0.0004905980905998098,0,0.0003214549296037527,0,0.0036870751709808486,0,0.0008047770413490507,0,0.006559197614769471,0,0.7708333333333334
175,175,36847,6109,1,0,5.2211232751739186e-05,0,0.00046461062373362054,1,0.00031227794406295684,0,0.0035093864635957405,0,0.0010433573048558103,0,0.006336756175789626,0,0.7708333333333334
176,176,36847,6110,1,0,5.4032135437501526e-05,1,0.00043930027629298626,0,0.00030188868772095456,0,0.003343328991774677,0,0.0013132120500742414,0,0.006073298010356541,0,0.7708333333333334
177,177,36847,6111,1,0,5.5774686106793536e-05,1,0.00041520186782822115,0,0.00029036286676071155,0,0.0031881428606370128,0,0.0015985018866875903,0,0.0057784952603318635,0,0.7708333333333334
178,178,36847,6112,1,0,5.74283063791285e-05,1,0.0003931722475137839,0,0.00027783385749314296,0,0.003042217969262449,0,0.0018839358312277203,0,0.005461267713611994,0,0.7708333333333334
179,179,36847,6113,1,0,5.8999770624250334e-05,1,0.0003735748427479005,0,0.0002644733666529605,0,0.002903593336656132,0,0.0021559871447997545,0,0.005129639575375884,0,0.7708333333333334
180,180,36847,6114,1,0,6.050481713249235e-05,1,0.0003564404983646111,0,0.00025047474564096454,0,0.002770316166722556,0,0.002403598301495714,0,0.0047906638775813744,0,0.7708333333333334
181,181,36847,6115,1,0,6.196384595544835e-05,1,0.0003415488118009752,0,0.0002360392445218952,0,0.00264067235215106,0,0.0026184749178201953,0,0.004450400494585988,0,0.7708333333333334
182,182,36847,6116,1,0,6.339801945254849e-05,1,0.00032852235975205316,0,0.00022136519956807933,0,0.0025133115694482492,0,0.002795076155489148,0,0.0041139350232096954,0,0.7708333333333334
183,183,36847,6117,1,0,6.482633591573784e-05,1,0.00031691137735860315,0,0.0002066399588269564,0,0.002387292903922922,0,0.002930400108229534,0,0.003785427386185006,0,0.7708333333333334
184,184,36847,6118,1,0,6.626378214507832e-05,1,0.00030625988747698694,0,0.0001920342396120521,0,0.0022620752002656306,0,0.0030236463631296943,0,0.003468180727549696,0,0.7708333333333334
185,185,36847,6119,1,0,6.77204448988812e-05,1,0.0002961515980956534,0,0.00017769855912797046,0,0.002137472548892553,0,0.0030758196876403605,0,0.003164722850752918,0,0.7708333333333334
186,186,36847,6120,1,0,6.92013717025191e-05,0,0.0002862375461164189,1,0.00016376136743392541,0,0.002013590928879384,0,0.0030893215416174973,0,0.0028768940185606405,0,0.7708333333333334
187,187,36847,6121,1,0,7.067006305191597e-05,0,0.000277245112367134,0,0.0001503285269514304,1,0.0018907578145515467,0,0.0030675612264148755,0,0.0026059363387211563,0,0.7708333333333334
188,188,36847,6122,1,0,7.207381846474631e-05,0,0.0002693186393347508,1,0.0001391440303930708,0,0.0017694528894569013,0,0.003014606429557429,0,0.0023525811779566246,0,0.7708333333333334
189,189,36847,6123,1,0,7.333288050649131e-05,1,0.00026399183346640244,0,0.00013082237165802597,0,0.0016502450331537734,0,0.002934883664913673,0,0.002117132074748266,0,0.7708333333333334
190,190,36847,6124,1,0,7.439635788011087e-05,1,0.0002617105461597911,0,0.000126486570701797,0,0.0015337384527082075,0,0.002832932346954062,0,0.0018995414662918637,0,0.7708333333333334
191,191,36847,6125,1,0,7.523032520312534e-05,1,0.0002629709558391927,0,0.00012642706175390527,0,0.001420529152579111,0,0.002713211569476741,0,0.0016994802220117434,0,0.7708333333333334
192,192,36847,6126,1,0,7.583895396808038e-05,0,0.000267588125351922,0,0.00013038495316131882,0,0.0013111717751847088,0,0.0025799556617474343,1,0.0015163995041211763,0,0.7708333333333334
193,193,36847,6127,1,0,7.621513443191918e-05,0,0.000274950710856801,0,0.00013769965088671076,1,0.0012061560956995745,0,0.0024636364257433407,0,0.0013495848754742296,0,0.7708333333333334
194,194,36847,6128,1,0,7.635551271639088e-05,0,0.0002841843224958741,0,0.00014913505151098306,1,0.0011058920211287847,0,0.002376596464424817,0,0.001198202866688984,0,0.7708333333333334
195,195,36847,6129,1,0,7.623977970614196e-05,1,0.00029430759019095486,0,0.00016591804424800707,0,0.0010107017410021344,0,0.00233919539821904,0,0.0010613404174988504,0,0.7708333333333334
196,196,36847,6130,1,0,7.587852861685939e-05,1,0.00030435738118371437,0,0.00018871961266090842,0,0.0009208176353895514,0,0.0023583088201325083,0,0.0009380377388385688,0,0.7708333333333334
197,197,36847,6131,1,0,7.529547343366664e-05,1,0.0003134766141208315,0,0.00021802579766459236,0,0.0008363846102979748,0,0.00243183321341136,0,0.0008273152176578145,0,0.7708333333333334
198,198,36847,6132,1,0,7.45447841518891e-05,1,0.0003209668564817656,0,0.00025312132012938625,0,0.0007574656587958208,0,0.00255103357454258,0,0.0007281950189888478,0,0.7708333333333334
199,199,36847,6133,1,0,7.369656704479932e-05,0,0.00032631178153150566,0,0.0002925358760217065,0,0.0006840496075459879,0,0.002703194810772592,1,0.0006397180403918507,0,0.7708333333333334
200,200,36847,6134,1,0,7.278969801047509e-05,1,0.00032917869712774557,0,0.00033435401910850447,0,0.0006160601810319953,0,0.002900543208590404,0,0.0005609568516780038,0,0.7708333333333334
201,201,36847,6135,1,0,7.188466715302627e-05,1,0.0003294050328640449,0,0.0003765117644151452,0,0.0005533656849490423,0,0.003137772325815757,0,0.0004910252150089184,0,0.7708333333333334
202,202,36847,6136,1,0,7.102099329813092e-05,0,0.0003269756634736543,1,0.0004170333425313421,0,0.0004957887668928828,0,0.003419481727383921,0,0.00042908473294497326,0,0.7708333333333334
203,203,36847,6137,1,0,7.02064538177149e-05,1,0.00032299183887353147,0,0.0004541951471432752,0,0.00044311585142957783,0,0.0037394328656845744,0,0.00037434911915932027,0,0.7708333333333334
204,204,36847,6138,1,0,6.947078547780603e-05,0,0.00031798156500837814,1,0.00048662118630393123,0,0.0003951059656645579,0,0.004085379640476413,0,0.00032608653175045883,0,0.7708333333333334
205,205,36847,6139,1,0,6.878925396916419e-05,0,0.00031385046263418716,0,0.000513322015873222,1,0.0003514987702686593,0,0.004441422053235078,0,0.000283620354823241,0,0.7708333333333334
206,206,36847,6140,1,0,6.813468823042058e-05,0,0.000311390242180781,0,0.0005353515754115084,0,0.000312021690562951,0,0.004790446248922492,1,0.00024632876196701165,0,0.7708333333333334
207,207,36847,6141,1,0,6.745816418582142e-05,0,0.00031140833113079395,0,0.0005530061686929736,1,0.00027639610450843515,0,0.005142702642598455,0,0.0002136433466210516,0,0.7708333333333334
208,208,36847,6142,1,0,6.670362466176844e-05,1,0.0003139922586826477,0,0.0005690715848797673,0,0.00024434259141541766,0,0.005492923134018336,0,0.00018504705973413933,0,0.7708333333333334
209,209,36847,6143,1,0,6.585359856033238e-05,1,0.0003187633892401455,0,0.0005846535518584202,0,0.00021558527918684044,0,0.0058473347409579105,0,0.00016007165497283887,0,0.7708333333333334
