,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,269,2,2,1,0.00010641034742589135,2,0.0003505501296133251,0,1.7226782188545135e-06,0,3.2018014756093757e-07,0,3.3760352539742694e-07,0,1.776072773763456e-07,0,0.7152317880794702
154,154,269,1,1,0,0.00010611609388128744,1,0.0003367628724298348,0,1.47206869655147e-06,0,2.6737651576830945e-07,0,2.8134002136653485e-07,0,1.480186607799757e-07,0,0.7152317880794702
155,155,269,1,1,0,0.00010608485753192283,1,0.0003216365951166657,0,1.2568719641798684e-06,0,2.2321344541052066e-07,0,2.343880522610134e-07,0,1.2332504630790593e-07,0,0.7152317880794702
156,156,269,1,1,0,0.00010629269265920548,1,0.00030546338315709266,0,1.072266643884792e-06,0,1.8628926412070163e-07,0,1.9521842807723192e-07,0,1.0272287937769689e-07,0,0.7152317880794702
157,157,268,2,2,1,0.00010669625169406199,2,0.0002885365466244555,0,9.140558425520272e-07,0,1.55427474406039e-07,0,1.625509339644489e-07,0,8.553937913974207e-08,0,0.7152317880794702
158,158,267,1,1,1,0.00010728011558796276,1,0.0002711385425276774,0,7.785918703640924e-07,0,1.296409761685942e-07,0,1.3531418473347335e-07,0,7.121146193486335e-08,0,0.7152317880794702
159,159,267,1,1,0,0.00010800119379826879,1,0.0002535321077828791,0,6.627090394667122e-07,0,1.0810190337759915e-07,0,1.1261188239510333e-07,0,5.926802363277932e-08,0,0.7152317880794702
160,160,267,1,1,0,0.00010883017303148916,1,0.00023595424143574027,0,5.636638572179485e-07,0,9.011620519232913e-08,0,9.369446618095926e-08,0,4.9315055486967086e-08,0,0.7152317880794702
161,161,267,1,1,0,0.0001097253744916815,1,0.0002186126104640209,0,4.790819511620637e-07,0,7.510223639594374e-08,0,7.793530632248422e-08,0,4.1023139481009454e-08,0,0.7152317880794702
162,162,267,1,1,0,0.00011064127568227284,1,0.00020168393818941532,0,4.069110932813754e-07,0,6.257273504104514e-08,0,6.481072018650574e-08,0,3.4116955220525097e-08,0,0.7152317880794702
163,163,267,1,1,0,0.00011153277575521589,1,0.00018531395170430233,0,3.453797259085098e-07,0,5.2119654661567e-08,0,5.3883204186331227e-08,0,2.836647138564336e-08,0,0.7152317880794702
164,164,266,1,1,1,0.00011235890469176647,1,0.00016961850220198336,0,2.929604314806336e-07,0,4.3401409330298335e-08,0,4.478737172224751e-08,0,2.357955906178359e-08,0,0.7152317880794702
165,165,265,2,2,1,0.00011308543650374837,2,0.00015468552035295116,0,2.4833782774571284e-07,0,3.6132149424677756e-08,0,3.7218163368810876e-08,0,1.9595797992624078e-08,0,0.7152317880794702
166,166,263,3,3,1,0.00011372322908269374,2,0.00014057752123159632,1,2.1038041170452176e-07,0,3.007274940081036e-08,0,3.092096600619694e-08,0,1.6281286194282396e-08,0,0.7152317880794702
167,167,263,1,1,0,0.00011430402011837811,1,0.00012833055480566196,0,1.7811591566506561e-07,0,2.5023238598068965e-08,0,2.568333697759579e-08,0,1.3524289663149074e-08,0,0.7152317880794702
168,168,263,1,1,0,0.00011485491644175887,1,0.00011829583641170485,0,1.507097778648252e-07,0,2.0816446051919304e-08,0,2.1328073119791728e-08,0,1.1231602419978549e-08,0,0.7152317880794702
169,169,263,1,1,0,0.00011540403922380976,1,0.00011112446007087342,0,1.2744636793998933e-07,0,1.7312665276925772e-08,0,1.7707408934697733e-08,0,9.325495969302277e-09,0,0.7152317880794702
170,170,261,3,3,1,0.00011595574645334828,3,0.00010696433524710364,0,1.0771264262876237e-07,0,1.4395181089579788e-08,0,1.4698163405559724e-08,0,7.74116871174857e-09,0,0.7152317880794702
171,171,260,2,2,1,0.00011657259163968185,2,0.00010563147385067473,0,9.098394024332825e-08,0,1.1966515860619966e-08,0,1.2197678262992265e-08,0,6.424612217743975e-09,0,0.7152317880794702
172,172,260,1,1,0,0.00011729472304048051,1,0.0001066996491499658,0,7.681165334434199e-08,0,9.945284019533948e-09,0,1.012042387943482e-08,0,5.330825560581652e-09,0,0.7152317880794702
173,173,260,1,1,0,0.0001181567268884831,1,0.00010960084861861773,0,6.48125470814047e-08,0,8.2635568969352e-09,0,8.395159929891796e-09,0,4.422323520296659e-09,0,0.7152317880794702
174,174,260,1,1,0,0.00011916893199992389,1,0.00011371424401605465,0,5.465951678109259e-08,0,6.864653841842119e-09,0,6.9625656787466395e-09,0,3.6678904087532504e-09,0,0.7152317880794702
175,175,260,1,1,0,0.0001203033311157233,0,0.00011843491658740378,1,4.607360179986802e-08,0,5.701294309233311e-09,0,5.773258141741835e-09,0,3.0415382671299324e-09,0,0.7152317880794702
176,176,260,1,1,0,0.00012147134953485453,1,0.00012421706080784802,0,3.8817093688385135e-08,0,4.734050223969305e-09,0,4.786138170859954e-09,0,2.521636771492455e-09,0,0.7152317880794702
177,177,260,1,1,0,0.00012259673326376204,1,0.00013094034551837044,0,3.268759639646158e-08,0,3.930051102777922e-09,0,3.967010097392097e-09,0,2.090188013129204e-09,0,0.7152317880794702
178,178,260,1,1,0,0.00012358928735877817,0,0.00013890373885505524,1,2.7512913220915568e-08,0,3.2619010560289005e-09,0,3.2874291296634e-09,0,1.7322196982575868e-09,0,0.7152317880794702
179,179,260,1,1,0,0.000124345464786423,1,0.00014901622338914046,0,2.314665032986657e-08,0,2.706773595187305e-09,0,2.723740110394093e-09,0,1.435279634086041e-09,0,0.7152317880794702
180,180,259,1,1,1,0.0001248086191408586,1,0.0001612967355542548,0,1.946444077184289e-08,0,2.245654251775686e-09,0,2.2562765064802277e-09,0,1.1890146381692568e-09,0,0.7152317880794702
181,181,259,1,1,0,0.00012493200787200442,1,0.00017593104508194078,0,1.636070505380259e-08,0,1.8627086086737188e-09,0,1.868690718215175e-09,0,9.848183937528072e-10,0,0.7152317880794702
182,182,258,1,1,1,0.0001247057172412706,1,0.0001925496850269072,0,1.3745874670438634e-08,0,1.5447536430122952e-09,0,1.5473981619224109e-09,0,8.155382088565744e-10,0,0.7152317880794702
183,183,257,1,1,1,0.00012414655763806517,0,0.00021046863441124975,1,1.15440149241768e-08,0,1.280816781391489e-09,0,1.2811129756361507e-09,0,6.75232022604958e-10,0,0.7152317880794702
184,184,256,2,2,1,0.00012325394718161874,2,0.00022982539668750675,0,9.690791639665938e-09,0,1.0617675157941682e-09,0,1.0604604237127287e-09,0,5.589630789953057e-10,0,0.7152317880794702
185,185,255,1,1,1,0.0001221010172198608,1,0.000250048680301499,0,8.131733567809392e-09,0,8.800101972894195e-10,0,8.776558884240599e-10,0,4.6263214212651173e-10,0,0.7152317880794702
186,186,253,1,1,1,0.00012073034780804344,1,0.0002709426085329895,0,6.820748844132706e-09,0,7.292272726355535e-10,0,7.262362518368836e-10,0,3.828354289475479e-10,0,0.7152317880794702
187,187,251,2,2,1,0.00011921515155664578,2,0.00029194983216776705,0,5.718859599198131e-09,0,6.041657290294331e-10,0,6.008366335787223e-10,0,3.167474856607373e-10,0,0.7152317880794702
188,188,251,1,1,0,0.00011765643709277444,1,0.00031235833219612867,0,4.793123227750758e-09,0,5.004588663648792e-10,0,4.970047546452166e-10,0,2.620230148237599e-10,0,0.7152317880794702
189,189,251,1,1,0,0.00011612210787554884,1,0.0003314017772716346,0,4.01571392819867e-09,0,4.1447743909344486e-10,0,4.110469799841701e-10,0,2.1671668131968803e-10,0,0.7152317880794702
190,190,249,2,2,1,0.00011468156419801278,1,0.0003483525018819902,1,3.363141158602853e-09,0,3.4320576160771556e-10,0,3.3989908539358876e-10,0,1.792143283393633e-10,0,0.7152317880794702
191,191,249,1,1,0,0.00011337572196040584,1,0.0003635871603462831,0,2.815584973199383e-09,0,2.841388293678037e-10,0,2.8101995016577373e-10,0,1.4817722309395648e-10,0,0.7152317880794702
192,192,249,1,1,0,0.00011222403399579717,1,0.0003769679145529875,0,2.3563313389689384e-09,0,2.351959324515299e-10,0,2.323025319709398e-10,0,1.2249540894116398e-10,0,0.7152317880794702
193,193,249,1,1,0,0.00011122894593577874,1,0.00038884232647620255,0,1.9712928344273346e-09,0,1.9464954436738251e-10,0,1.92000045635183e-10,0,1.012483462416858e-10,0,0.7152317880794702
194,194,248,2,2,1,0.00011038092320635266,2,0.0003992363713932584,0,1.6486019318720826e-09,0,1.6106533797768024e-10,0,1.586644041550048e-10,0,8.36734718362567e-11,0,0.7152317880794702
195,195,248,1,1,0,0.00010969994543932359,1,0.0004080084734297272,0,1.3782660946962871e-09,0,1.3325290220587544e-10,0,1.310962584766613e-10,0,6.913835789565589e-11,0,0.7152317880794702
196,196,248,1,1,0,0.00010917772902837257,0,0.0004149138388380826,1,1.15187568846811e-09,0,1.1022464633586643e-10,0,1.0830135224740395e-10,0,5.71194036326733e-11,0,0.7152317880794702
197,197,248,1,1,0,0.00010878000045109417,1,0.0004206719352017678,0,9.62356545301616e-10,0,9.116089243409054e-11,0,8.945624510729562e-11,0,4.718241668488958e-11,0,0.7152317880794702
198,198,248,1,1,0,0.00010848010263728306,1,0.00042536449446876174,0,8.037607331756495e-10,0,7.538199575673985e-11,0,7.387935174850425e-11,0,3.8968431585139954e-11,0,0.7152317880794702
199,199,248,1,1,0,0.00010823006250971547,1,0.00042945806667917674,0,6.710894415697382e-10,0,6.232410598154061e-11,0,6.100575397045975e-11,0,3.2179708200627144e-11,0,0.7152317880794702
200,200,248,1,1,0,0.00010799427539019163,1,0.00043302036766918036,0,5.60143435553887e-10,0,5.151995269216651e-11,0,5.036792802513627e-11,0,2.6569527510526853e-11,0,0.7152317880794702
201,201,248,1,1,0,0.00010774708164817873,1,0.00043589562007729376,0,4.673967088264914e-10,0,4.2582031078377366e-11,0,4.157906190017255e-11,0,2.193436296975904e-11,0,0.7152317880794702
202,202,246,2,2,1,0.00010747265372511473,1,0.00043778696419184617,1,3.898898045242097e-10,0,3.518915987530348e-11,0,3.431885862257203e-11,0,1.810513403264974e-11,0,0.7152317880794702
203,203,244,2,2,2,0.00010716355363218913,1,0.00043933846932045484,1,3.25139837176159e-10,0,2.907536704302523e-11,0,2.8322345169277247e-11,0,1.4942293008815136e-11,0,0.7152317880794702
204,204,243,1,1,1,0.00010681881645250956,1,0.000441540421162969,0,2.710645074682564e-10,0,2.402013968954903e-11,0,2.3370352047522727e-11,0,1.2330246035044585e-11,0,0.7152317880794702
205,205,241,3,3,1,0.00010644202812089891,3,0.00044509873803279796,0,2.2591832824240292e-10,0,1.984087809952077e-11,0,1.928143972317795e-11,0,1.0173375768159194e-11,0,0.7152317880794702
206,206,240,2,2,1,0.0001061134175195256,2,0.0004506387993020131,0,1.8823857971534722e-10,0,1.6386268495601456e-11,0,1.590589540063403e-11,0,8.39267597127671e-12,0,0.7152317880794702
207,207,238,3,3,1,0.00010590231371242273,3,0.0004580786286757031,0,1.5680002868910525e-10,0,1.3531201231815468e-11,0,1.311938607637233e-11,0,6.922674049914762e-12,0,0.7152317880794702
208,208,237,1,1,1,0.00010595108395915021,1,0.00046688216400935385,0,1.305767985429999e-10,0,1.1171934124384055e-11,0,1.0819729110301628e-11,0,5.709433399987673e-12,0,0.7152317880794702
209,209,237,1,1,0,0.00010632800077171226,1,0.0004762334755822503,0,1.0871014100612765e-10,0,9.222747923773767e-12,0,8.921808273704782e-12,0,4.7081958185054355e-12,0,0.7152317880794702
