,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,515,1,1,0,7.054886155117163e-05,1,0.0007283762470577355,0,0.0005995992756855743,0,0.001815336961955615,0,0.005106353187501168,0,2.1940383266605702e-07,0,0.8095238095238095
155,155,514,2,2,1,7.127575775124094e-05,2,0.0007349148814832959,0,0.0005695170607949518,0,0.00190545881495909,0,0.004726689449027035,0,1.8291779147724299e-07,0,0.8095238095238095
156,156,511,2,2,2,7.197287068664981e-05,1,0.00073630177916132,1,0.0005426992363667343,0,0.002011355246500912,0,0.004357465278181507,0,1.5245568494937628e-07,0,0.8095238095238095
157,157,511,1,1,0,7.265476660996609e-05,0,0.000733366086661287,1,0.0005193953690459295,0,0.0021255246161162606,0,0.004001494267033265,0,1.2703087947092033e-07,0,0.8095238095238095
158,158,510,1,1,1,7.332484890927757e-05,0,0.0007275044113028016,0,0.0004993886321393998,0,0.0022401187244793868,0,0.0036609993094698094,0,1.0581689479315394e-07,1,0.8095238095238095
159,159,508,2,2,1,7.396365211270553e-05,2,0.0007199637680674104,0,0.0004821605546625105,0,0.002347797005390051,0,0.003337649966288889,0,5.989327922206488e-05,0,0.8095238095238095
160,160,504,2,2,2,7.459174152059165e-05,2,0.0007119743565944683,0,0.0004670396096364449,0,0.0024422987005234833,0,0.0030326109005526557,0,0.00019935752103259597,0,0.8095238095238095
161,161,503,1,1,1,7.523785770680331e-05,1,0.0007040684444960844,0,0.00045331827268450516,0,0.0025187576039986032,0,0.0027465969072942224,0,0.0004573734159231779,0,0.8095238095238095
162,162,503,1,1,0,7.593849778537813e-05,1,0.0006962949974250026,0,0.00044033555026271043,0,0.002573808968943316,0,0.002479930921117187,0,0.000843438903376105,0,0.8095238095238095
163,163,501,1,1,1,7.673690663356304e-05,0,0.0006883686876673752,1,0.000427528196220373,0,0.002605544077419953,0,0.002232602184484279,0,0.0013478000253723064,0,0.8095238095238095
164,164,499,3,3,1,7.761785989609789e-05,1,0.0006808207039262806,2,0.0004144564447363325,0,0.0026133639655446348,0,0.0020043224717325265,0,0.0019466891270574916,0,0.8095238095238095
165,165,497,2,2,1,7.85738178483366e-05,0,0.0006754593707125946,0,0.0004008106672945119,1,0.0025977753608137605,1,0.0017945788767996782,0,0.0026082265204981064,0,0.8095238095238095
166,166,497,1,1,0,7.95345429822904e-05,1,0.0006731236139959585,0,0.0003880651005478104,0,0.0025672457859366835,0,0.001602682184110788,0,0.003297648721600243,0,0.8095238095238095
167,167,496,1,1,1,8.046252068989124e-05,0,0.0006748999267643133,0,0.000376694325908832,1,0.0025261608962399377,0,0.001427810256464191,0,0.003981337034831838,0,0.8095238095238095
168,168,496,1,1,0,8.127749321970024e-05,0,0.0006807088077236444,0,0.00036945085903057905,0,0.002481592950818485,1,0.001269046199502398,0,0.00462956137977599,0,0.8095238095238095
169,169,495,2,2,1,8.191117890333756e-05,1,0.0006897361270477164,0,0.0003672328227852804,1,0.0024444660404005373,0,0.0011254113099894462,0,0.005218073979938891,0,0.8095238095238095
170,170,494,2,2,1,8.232524338888422e-05,0,0.0007006969342655612,0,0.00037264179983293854,1,0.0024187840748443974,1,0.0009958929959481314,0,0.0057287775387092855,0,0.8095238095238095
171,171,493,1,1,1,8.246333745830415e-05,0,0.0007121003626548135,0,0.00038765854497706183,1,0.0024161902200609247,0,0.0008794679819021804,0,0.006149709855460135,0,0.8095238095238095
172,172,493,1,1,0,8.229441253185393e-05,1,0.0007224671367281391,0,0.00041460014356663644,0,0.0024390252721599817,0,0.000775121192499078,0,0.00647456659570764,0,0.8095238095238095
173,173,492,2,2,1,8.182412563027686e-05,2,0.0007304843018804266,0,0.00045392223861729026,0,0.002489058971386511,0,0.0006818607520696547,0,0.006701947208756185,0,0.8095238095238095
174,174,492,1,1,0,8.111507449215264e-05,1,0.0007350990403283852,0,0.00050505910215752,0,0.0025628118681496905,0,0.0005987295544738506,0,0.006834467940365657,0,0.8095238095238095
175,175,491,2,2,1,8.023978266148897e-05,2,0.0007355613392565327,0,0.000565721068163172,0,0.002653753489824164,0,0.0005248138538891136,0,0.0068778470621593275,0,0.8095238095238095
176,176,490,1,1,1,7.933747248384364e-05,0,0.0007314278510590019,0,0.000632636014088532,1,0.002753721685217758,0,0.0004592493088581648,0,0.006840033933661795,0,0.8095238095238095
177,177,489,1,1,1,7.847418370920182e-05,0,0.00072253900162498,0,0.0007037557106779791,0,0.00285418121921511,0,0.00040122488367380497,1,0.006730426384592353,0,0.8095238095238095
178,178,489,1,1,0,7.770045326135795e-05,1,0.0007089797540765037,0,0.0007759501915932399,0,0.0029471786251283574,0,0.00037654852672238314,0,0.006559200066946388,0,0.8095238095238095
179,179,488,1,1,1,7.704309575942902e-05,1,0.0006910322959906944,0,0.0008469823482706004,0,0.0030259704157546163,0,0.0003933457954626177,0,0.006336758208857101,0,0.8095238095238095
180,180,487,2,2,1,7.650454021060223e-05,2,0.0006691267718652443,0,0.0009143764634467267,0,0.003085360774397189,0,0.00046824007081026306,0,0.006073299695608399,0,0.8095238095238095
181,181,486,1,1,1,7.612805212219698e-05,0,0.0006437942725271288,0,0.0009758018377593725,0,0.00312180850673769,1,0.000604860709249773,0,0.00577849665699593,0,0.8095238095238095
182,182,485,1,1,1,7.58959800986728e-05,1,0.0006156247180599595,0,0.0010292361363068753,0,0.0031404506997225017,0,0.000798338244767576,0,0.005461268870881422,0,0.8095238095238095
183,183,482,2,2,1,7.582692344277773e-05,1,0.000585231046723415,0,0.0010730874387645181,0,0.0031431199933903034,1,0.0010376285264962197,0,0.005129640534099741,0,0.8095238095238095
184,184,480,2,2,2,7.590808893140372e-05,1,0.0005532202216378002,0,0.0011062598936849122,0,0.0031421796315851676,1,0.0013081312137744696,0,0.004790664671672197,0,0.8095238095238095
185,185,480,1,1,0,7.613010138438802e-05,1,0.0005201709422420311,0,0.0011281661878738431,0,0.0031498078432508196,0,0.0015940089523674972,0,0.004450401152192025,0,0.8095238095238095
186,186,480,1,1,0,7.648318581877243e-05,1,0.00048661754549628134,0,0.001138697905559715,0,0.00317411181905607,0,0.0018799736026836617,0,0.004113935567688574,0,0.8095238095238095
187,187,480,1,1,0,7.695730595269004e-05,0,0.0004530393513566144,0,0.0011381669596637574,0,0.003220764893889289,0,0.0021525018008258998,1,0.0037854278369162356,0,0.8095238095238095
188,188,480,1,1,0,7.750503764278465e-05,1,0.00041985460302691974,0,0.0011272304260073242,0,0.00328896922464597,0,0.002427103260458835,0,0.003468181100607428,0,0.8095238095238095
189,189,480,1,1,0,7.810286804124643e-05,1,0.0003874181371964533,0,0.0011068089479824383,0,0.0033737238851078806,0,0.0027043124727322643,0,0.003164723159468187,0,0.8095238095238095
190,190,480,1,1,0,7.871474556803306e-05,1,0.00035602196278014785,0,0.0010780063399013727,0,0.003467485547468399,0,0.002995859656724493,0,0.002876894273985753,0,0.8095238095238095
191,191,480,1,1,0,7.932200557674512e-05,0,0.0003258980054555227,0,0.0010420355994754655,0,0.0035617090892886257,1,0.0033029655560216035,0,0.002605936550018658,0,0.8095238095238095
192,192,480,1,1,0,7.988044305983521e-05,0,0.00029722237239828927,1,0.001000154476229157,0,0.0036551437586801972,0,0.003620501158105011,0,0.0023525813527205263,0,0.8095238095238095
193,193,479,2,2,1,8.034201539723314e-05,1,0.0002711167244701046,0,0.0009536121109766189,1,0.00374285398206587,0,0.003938917982293377,0,0.002117132219270632,0,0.8095238095238095
194,194,479,1,1,0,8.067670306601995e-05,1,0.00024799273412744345,0,0.0009052672704327378,0,0.0038236877556955063,0,0.004246460897691256,0,0.0018995415857864574,0,0.8095238095238095
195,195,478,1,1,1,8.086309790387065e-05,0,0.00022853982609925637,1,0.0008567883508416436,0,0.0038947495080075057,0,0.004531101475576756,0,0.001699480320796085,0,0.8095238095238095
196,196,477,2,2,1,8.087291900183014e-05,2,0.0002139213111500094,0,0.0008102683430055108,0,0.003952592933534688,0,0.004781977899265348,0,0.0015163995857721245,0,0.8095238095238095
197,197,477,1,1,0,8.075850707802603e-05,1,0.00020428733965897544,0,0.0007668688317131577,0,0.003993693359057547,0,0.004990314127630328,0,0.0013495849429520706,0,0.8095238095238095
198,198,475,1,1,1,8.0547256115573e-05,1,0.00019984915589212957,0,0.0007270952537115732,0,0.004014914625992657,0,0.005149881843086378,0,0.001198202922445539,0,0.8095238095238095
199,199,475,1,1,0,8.030066161327485e-05,1,0.00020017626271671784,0,0.0006909421023591821,0,0.004013857060392713,0,0.005257104024128123,0,0.0010613404635629597,0,0.8095238095238095
200,200,475,1,1,0,8.007258366931831e-05,1,0.0002044563852103075,0,0.0006580608305890418,0,0.0039890569408768395,0,0.005310903682016033,0,0.0009380377768890704,0,0.8095238095238095
201,201,474,1,1,1,7.990838453579417e-05,1,0.0002116535230898094,0,0.0006279121571393918,0,0.003940049537542876,0,0.005312390592724559,0,0.000827315249084444,0,0.8095238095238095
202,202,473,2,2,1,7.984227214092805e-05,2,0.00022065513120066187,0,0.0005998871525903131,0,0.0038673252315945374,0,0.005264461764039335,0,0.0007281950449402549,0,0.8095238095238095
203,203,472,2,2,1,7.993369082903244e-05,2,0.0002303884281917665,0,0.0005733938996933198,0,0.0037722122972565146,0,0.005171373022177542,0,0.000639718061819188,0,0.8095238095238095
204,204,472,1,1,0,8.024349148084288e-05,1,0.00023990084580071774,0,0.0005479127878095898,0,0.0036567171897964146,0,0.005038322167036342,0,0.0005609568693668883,0,0.8095238095238095
205,205,472,1,1,0,8.081028558349226e-05,0,0.0002484072735273875,0,0.0005230261515199945,0,0.003523347506639441,0,0.004871069836614814,1,0.000491025229609739,0,0.8095238095238095
206,206,472,1,1,0,8.162189725249935e-05,1,0.00025531007926599575,0,0.0004984285782807691,0,0.0033749363644811417,0,0.004702176433067403,0,0.0004290847449952421,0,0.8095238095238095
207,207,471,2,2,1,8.265516553820149e-05,0,0.0002601987746063144,0,0.0004739237624510924,1,0.003214480917908505,1,0.004546432254816051,0,0.00037434912910296606,0,0.8095238095238095
208,208,471,1,1,0,8.381391717601431e-05,1,0.00026283579730857496,0,0.00045107307464983413,0,0.003052086255321677,0,0.004426829479470155,0,0.0003260865399549776,0,0.8095238095238095
209,209,471,1,1,0,8.502875333855415e-05,0,0.0002631338972605213,0,0.00043041043487053535,0,0.002893037286198412,1,0.004352918416282036,0,0.0002836203615916459,0,0.8095238095238095
