,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4778,2,2,1,0.0002404178667369469,1,0.0009926842500185334,0,0.0015505359091558615,1,0.0037099388664252448,0,0.006519231988451316,0,2.2471260960499316e-05,0,0.7569060773480663
157,157,4771,5,5,1,0.00023833087443146927,3,0.0010329627158425744,0,0.0015271670850783444,1,0.0037191878098209704,1,0.006371656785551474,0,1.9156767579015364e-05,0,0.7569060773480663
158,158,4765,5,5,2,0.00023561809563864028,3,0.0010679475578862028,1,0.0015013407560126632,1,0.0037507340850688434,0,0.006197481811046821,0,1.6318406730348347e-05,0,0.7569060773480663
159,159,4763,1,1,1,0.00023241543797672016,1,0.001096937527589911,0,0.0014762059696862063,0,0.0037977337081915217,0,0.005997412648580593,0,1.3890032080005365e-05,0,0.7569060773480663
160,160,4763,1,1,0,0.00022884875681480823,1,0.0011190271916079197,0,0.0014538462653818183,0,0.0038562367636620592,0,0.005773469122969724,0,1.1814288817712282e-05,0,0.7569060773480663
161,161,4762,2,2,1,0.00022504460444011326,1,0.0011341061262322076,1,0.001435798637125307,0,0.003920085162255172,0,0.005528638508322382,0,1.0041515833231872e-05,0,0.7569060773480663
162,162,4761,1,1,1,0.00022107983167883455,1,0.0011430272942343713,0,0.0014220729246441437,0,0.003982453960440935,0,0.005266548487362816,0,8.528772275498104e-06,0,0.7569060773480663
163,163,4760,2,2,1,0.00021699694518709136,0,0.0011460643501492716,1,0.0014116772345263563,1,0.004036581524710683,0,0.004991177431983532,0,7.238976747396903e-06,0,0.7569060773480663
164,164,4757,3,3,2,0.0002127773642180994,1,0.0011449097447113626,2,0.0014046719385626047,0,0.004076407876018444,0,0.004706610955724038,0,6.140148043249925e-06,0,0.7569060773480663
165,165,4742,4,4,3,0.00020841338153092763,1,0.0011422235271164327,1,0.0013997684980912217,1,0.004097020794257987,0,0.004416847459788214,1,5.204737048517571e-06,0,0.7569060773480663
166,166,4741,2,2,1,0.00020388039291808615,1,0.0011404696422657541,0,0.001397915085546457,0,0.004094895954732598,0,0.004152214706430745,1,4.409040174532379e-06,0,0.7569060773480663
167,167,4739,3,3,2,0.00019917283298865915,2,0.0011414969408236253,0,0.0013983823073629468,1,0.004067958701414108,0,0.003951527631674834,0,3.7326854722395076e-06,0,0.7569060773480663
168,168,4738,1,1,1,0.00019433848995472228,0,0.0011461603967038007,0,0.001402454397837459,1,0.004015510601558091,0,0.00384390094613684,0,3.1581833159529555e-06,0,0.7569060773480663
169,169,4737,1,1,1,0.00018937851347081383,1,0.001154001889034616,0,0.0014111681447326774,0,0.0039380654990626976,0,0.0038534047338638815,0,2.670534290956675e-06,0,0.7569060773480663
170,170,4736,1,1,1,0.00018434184450278392,1,0.0011637288021557042,0,0.0014246202032380845,0,0.003837134493037476,0,0.003982061807774201,0,2.256887616086365e-06,0,0.7569060773480663
171,171,4734,2,2,1,0.00017925497183664266,2,0.0011735994181805726,0,0.0014425122131991896,0,0.003714991269722078,0,0.00421668158038794,0,1.906244097267833e-06,0,0.7569060773480663
172,172,4729,3,3,1,0.00017419106088121454,1,0.0011817593163295625,0,0.0014633063174220014,1,0.003574440827469011,1,0.0045338322019881595,0,1.6091982243984721e-06,0,0.7569060773480663
173,173,4723,4,4,1,0.00016920210384578556,1,0.0011864932141639024,1,0.0014864665023636913,0,0.0034256906353767615,1,0.004904817943378751,1,1.3577146041593222e-06,0,0.7569060773480663
174,174,4716,5,5,2,0.00016435309100121877,2,0.0011873841466203986,0,0.0015100876621973128,1,0.0032814359349505754,2,0.005326394107526538,0,1.1449344395828933e-06,0,0.7569060773480663
175,175,4714,1,1,1,0.0001597267604201336,0,0.0011837373431580966,0,0.001534532951748856,1,0.0031660424060307446,0,0.005779515773577103,0,9.650082585703494e-07,0,0.7569060773480663
176,176,4711,2,2,1,0.0001553294572623986,1,0.001175586139379967,0,0.0015602276413915932,0,0.0030930500204675144,1,0.006257488383166232,0,8.129515248824954e-07,0,0.7569060773480663
177,177,4710,2,2,1,0.00015119080255853446,2,0.0011628666870538273,0,0.0015869550490001233,0,0.0030816002808548527,0,0.006745524084211233,0,6.845201633636476e-07,0,0.7569060773480663
178,178,4709,1,1,1,0.00014733709630619735,1,0.0011455393391101418,0,0.0016143579269090186,0,0.003134920852301611,0,0.007225568724103135,0,5.761033858936667e-07,0,0.7569060773480663
179,179,4705,3,3,1,0.00014376866607628347,3,0.0011236135566651312,0,0.0016410381840959514,0,0.003250989606134872,0,0.007678446316024109,0,4.846315247456575e-07,0,0.7569060773480663
180,180,4701,3,3,1,0.00014056944162361916,3,0.001097178465565429,0,0.0016650817339053385,0,0.003419347562973848,0,0.008085966405653275,0,4.0749686093989985e-07,0,0.7569060773480663
181,181,4698,3,3,3,0.00013783018983506425,3,0.001066423622508579,0,0.0016844057638529374,0,0.0036247930375399263,0,0.008432546417554396,0,3.424856925937424e-07,0,0.7569060773480663
182,182,4687,7,7,2,0.00013567924213963274,3,0.001031645646988931,0,0.0016970572343034324,2,0.003850055184173307,2,0.008706225855714265,0,2.877201082068658e-07,0,0.7569060773480663
183,183,4678,3,3,5,0.00013424974639732092,3,0.0009932418181508302,0,0.00170474560428438,0,0.004092149341264229,0,0.008899113182672364,0,2.4160812944255676e-07,0,0.7569060773480663
184,184,4677,2,2,1,0.000133659412373128,1,0.0009516939697035369,1,0.0017074276888546687,0,0.0043403132345302044,0,0.009007376966865441,0,2.0280106386698556e-07,0,0.7569060773480663
185,185,4650,14,14,1,0.00013392233216726214,5,0.0009085426366945133,2,0.0017066257134990819,3,0.00459093204909953,2,0.009030911625060966,0,1.7015705836430766e-07,2,0.7513812154696132
186,186,4631,10,10,7,0.0001351379259439743,6,0.0008666935801879763,0,0.001707708499494241,3,0.0048507004472271905,0,0.008972799805316446,1,0.00011975302508575496,0,0.7513812154696132
187,187,4620,9,9,3,0.00013740361693230022,6,0.0008280527857110204,1,0.0017170747061312536,1,0.005115464046707829,1,0.008865236605234222,0,0.0003986879531109071,0,0.7513812154696132
188,188,4610,7,7,5,0.00014087544017329234,3,0.0007956583014147349,1,0.001740629928462481,0,0.005392308814994177,1,0.008724564133255452,2,0.0009147249673580317,0,0.7513812154696132
189,189,4580,19,19,5,0.00014562533639542579,15,0.0007715533169679355,2,0.0017821386304280396,1,0.0056844017109424945,1,0.008629946572759995,0,0.0016868601745521929,0,0.7458563535911602
190,190,4551,22,19,6,0.00015211605254603232,9,0.0007585087299972202,2,0.0018435380579779955,2,0.0059964266624632665,4,0.008612708461526525,1,0.002695585844448565,1,0.7458563535911602
191,191,4544,11,5,5,0.00016061972414139466,3,0.0007591307705823077,1,0.00192556934385541,1,0.006354072297684617,0,0.008739274458560872,0,0.003953171976348191,0,0.7458563535911602
192,192,4498,29,29,7,0.00017132137161889068,19,0.0007751375939117279,1,0.0020268271321539338,2,0.006760811379749729,5,0.009025822559466936,1,0.005415728000234637,1,0.7403314917127072
193,193,4466,32,19,8,0.00018479773617763564,13,0.0008075395164395067,1,0.0021473431738156584,3,0.00725852892038102,2,0.009502344547293224,0,0.007112407564239932,0,0.7403314917127072
194,194,4456,23,8,6,0.00020132530387292417,7,0.0008560459183689696,0,0.002288186521538757,1,0.007862964834565486,0,0.010153613537465482,0,0.009005340386411,0,0.7403314917127072
195,195,4448,9,3,4,0.00022109364703732233,1,0.0009183965790267894,0,0.002448128847783919,0,0.008582075787221935,0,0.01095675276749223,0,0.011064188111665846,2,0.7403314917127072
196,196,4438,7,7,2,0.0002438517342858813,2,0.0009912991064798817,0,0.0026242577590098897,1,0.009405649373904118,3,0.011867856607820863,1,0.01334579652954135,0,0.7403314917127072
197,197,4418,11,11,4,0.00026901283380632385,5,0.0010703891562469552,1,0.0028126336013759076,2,0.010325109581026887,3,0.012859932126622607,0,0.01581207538540165,0,0.7403314917127072
198,198,4406,8,8,5,0.00029576732783432506,8,0.0011519583512817372,0,0.003009241722122623,0,0.01132795662479829,0,0.013885992923856491,0,0.018458320372379756,0,0.7403314917127072
199,199,4399,3,3,3,0.00032332053514903467,2,0.0012318062820260629,0,0.00320750837248138,0,0.012390098662255992,1,0.014911102009323244,0,0.021225421558648906,0,0.7403314917127072
200,200,4398,2,2,1,0.00035076052738223346,1,0.0013065962239749813,0,0.003401319736305845,0,0.013492321281120935,1,0.015894867359520132,0,0.024026577399291055,0,0.7403314917127072
201,201,4398,1,1,0,0.00037725011434918456,1,0.001373277368236551,0,0.0035834381238195228,0,0.014605955362244332,0,0.01679816472913167,0,0.026761619469937346,0,0.7403314917127072
202,202,4398,1,1,0,0.00040195590102679615,0,0.0014293546610733806,1,0.003746726089051255,0,0.015695887134861038,0,0.017586246173453526,0,0.02933039828363493,0,0.7403314917127072
203,203,4396,3,3,1,0.00042408001328053695,2,0.0014739749458772173,0,0.003884842619267517,0,0.01672679344070481,1,0.01823107301597296,0,0.03164307621714678,0,0.7403314917127072
204,204,4392,4,4,2,0.0004430150724223592,2,0.001506297783963164,0,0.003992739643972513,0,0.017669643843391404,2,0.01871263371875973,0,0.03362681041076807,0,0.7403314917127072
205,205,4390,3,3,2,0.0004583166652330722,1,0.0015264554845387337,2,0.004066932923425762,0,0.01850844848687655,0,0.019019313028342488,0,0.035229129675797846,0,0.7403314917127072
206,206,4388,1,1,2,0.00046972187457065373,1,0.001536676351746539,0,0.004105573253790543,0,0.019226192291214028,0,0.01914750929836411,0,0.03641865717648228,0,0.7403314917127072
207,207,4387,1,1,1,0.00047714652239437544,0,0.0015380407564714673,1,0.004108364359037747,0,0.019814571942950096,0,0.019100730757880748,0,0.037183914102532196,0,0.7403314917127072
208,208,4387,1,1,0,0.00048060591668124653,1,0.0015334247126177918,0,0.0040763771793315435,0,0.02026423422760025,0,0.018888385725033128,0,0.0375308861603898,0,0.7403314917127072
209,209,4381,5,5,1,0.0004802587192857453,3,0.0015242191438176711,0,0.004011805084120851,0,0.02056749810211083,1,0.018524444073681465,1,0.03747992054040855,0,0.7403314917127072
