,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,5.503594623281368e-09,0,2.7700694900556045e-08,0,3.345818207376985e-08,0,1.3038643648600724e-07,0,1.951337811308626e-07,0,1.0270168835723468e-07,0,0.5230769230769231
152,152,0,0,0,0,4.579444376774628e-09,0,2.30482685159582e-08,0,2.7839056178410308e-08,0,1.0850511891497948e-07,0,1.6237785209577414e-07,0,8.544290259023943e-08,0,0.5230769230769231
153,153,0,0,0,0,3.8095064302228284e-09,0,1.9172369132009343e-08,0,2.3157755923876867e-08,0,9.027277999953286e-08,0,1.3508597153748944e-07,0,7.106650276717472e-08,0,0.5230769230769231
154,154,0,0,0,0,3.168224519967231e-09,0,1.5944277159977557e-08,0,1.925883335324739e-08,0,7.5085132083516e-08,0,1.1235297862758042e-07,0,5.90943771745007e-08,0,0.5230769230769231
155,155,0,0,0,0,2.6342452925127993e-09,0,1.3256447722350756e-08,0,1.6012410518118076e-08,0,6.243718940844026e-08,0,9.342250915071122e-08,0,4.9127122181499076e-08,0,0.5230769230769231
156,156,0,0,0,0,2.189732984734872e-09,0,1.1019056917060525e-08,0,1.3310009101096677e-08,0,5.1907090535854475e-08,0,7.766274470162358e-08,0,4.0831194512384887e-08,0,0.5230769230769231
157,157,0,0,0,0,1.819794812817486e-09,0,9.157106109407379e-09,0,1.1061053916904173e-08,0,4.314253093610907e-08,0,6.454607683695548e-08,0,3.3928139744733727e-08,0,0.5230769230769231
158,158,0,0,0,0,1.511999286881528e-09,0,7.60799479633188e-09,0,9.189941953721843e-09,0,3.584938784591452e-08,0,5.363205911317712e-08,0,2.8185567763583903e-08,0,0.5230769230769231
159,159,0,0,0,0,1.2559727163449706e-09,0,6.319487457883265e-09,0,7.633587322960904e-09,0,2.9782190184091602e-08,0,4.4553123819220804e-08,0,2.340959139664843e-08,0,0.5230769230769231
160,160,0,0,0,0,1.043061216310257e-09,0,5.248010647670008e-09,0,6.339364941671209e-09,0,2.473613355183828e-08,0,3.7002617183094196e-08,0,1.943849747483477e-08,0,0.5230769230769231
161,161,0,0,0,0,8.660477645826932e-10,0,4.357227531513239e-09,0,5.263389046190036e-09,0,2.054039514805387e-08,0,3.0724782059869085e-08,0,1.6137446827521173e-08,0,0.5230769230769231
162,162,0,0,0,0,7.189154236387191e-10,0,3.616844999592888e-09,0,4.369072807997344e-09,0,1.7052538261099543e-08,0,2.5506374087070034e-08,0,1.3394042644561003e-08,0,0.5230769230769231
163,163,0,0,0,0,5.966492319620829e-10,0,3.0016158026177885e-09,0,3.625923193449733e-09,0,1.4153829622711307e-08,0,2.116964678208335e-08,0,1.111462040458809e-08,0,0.5230769230769231
164,164,0,0,0,0,4.950705381175693e-10,0,2.490503913151796e-09,0,3.008533162705021e-09,0,1.1745323558361921e-08,0,1.7566484893302908e-08,0,9.22115003866886e-09,0,0.5230769230769231
165,165,0,0,0,0,4.1069853018194453e-10,0,2.0659872337928432e-09,0,2.4957394872039243e-09,0,9.7445877753982e-09,0,1.4573499633405836e-08,0,7.648642510083768e-09,0,0.5230769230769231
166,166,0,0,0,0,3.40634488564854e-10,0,1.7134744957249824e-09,0,2.069918607762597e-09,0,8.082966196249511e-09,0,1.2087929319346748e-08,0,6.34298633921097e-09,0,0.5230769230769231
167,167,0,0,0,0,2.8246508855827827e-10,0,1.4208183095698675e-09,0,1.7163985573498308e-09,0,6.703292433204585e-09,0,1.0024214099630033e-08,0,5.259138720639029e-09,0,0.5230769230769231
168,168,0,0,0,0,2.341816804053806e-10,0,1.1779086814838785e-09,0,1.4229680781393553e-09,0,5.557979969159393e-09,0,8.311136543031601e-09,0,4.35961517227446e-09,0,0.5230769230769231
169,169,0,0,0,0,1.9411284340684517e-10,0,9.763333029510565e-10,0,1.179466300637753e-09,0,4.607426711202724e-09,0,6.889431677534787e-09,0,3.6132299347678346e-09,0,0.5230769230769231
170,170,0,0,0,0,1.608681464963603e-10,0,8.09094424821182e-10,0,9.774408985532745e-10,0,3.818684608167162e-09,0,5.709795144278918e-09,0,2.994043964776439e-09,0,0.5230769230769231
171,171,0,0,0,0,1.3329120084995802e-10,0,6.703724055188478e-10,0,8.098624577110619e-10,0,3.164348005424008e-09,0,4.731218203261864e-09,0,2.480487551806986e-09,0,0.5230769230769231
172,172,0,0,0,0,1.1042049820080701e-10,0,5.553285970909761e-10,0,6.708863659664855e-10,0,2.6216273555915463e-09,0,3.9196016849401075e-09,0,2.0546288716357498e-09,0,0.5230769230769231
173,173,0,0,0,0,9.145676795065283e-11,0,4.599409177124008e-10,0,5.556543778911161e-10,0,2.1715763341499817e-09,0,3.246598152123154e-09,0,1.7015642165322457e-09,0,0.5230769230769231
174,174,0,0,0,0,7.57357724201142e-11,0,3.808669604685309e-10,0,4.601291306081198e-10,0,1.7984475968137664e-09,0,2.6886477556449637e-09,0,1.4089089719325867e-09,0,0.5230769230769231
175,175,0,0,0,0,6.270561514449531e-11,0,3.153296977665124e-10,0,3.809561661310809e-10,0,1.4891558495684752e-09,0,2.2261744503532294e-09,0,1.1663753559984864e-09,0,0.5230769230769231
176,176,0,0,0,0,5.190784895232813e-11,0,2.6102244294489544e-10,0,3.153491401609381e-10,0,1.2328301807267807e-09,0,1.8429155529291573e-09,0,9.654184752753983e-10,0,0.5230769230769231
177,177,0,0,0,0,4.2961750511019834e-11,0,2.1602963742637205e-10,0,2.609941386027401e-10,0,1.0204417226678476e-09,0,1.5253647693603908e-09,0,7.989429218041608e-10,0,0.5230769230769231
178,178,0,0,0,0,3.555119590301534e-11,0,1.7876079704608673e-10,0,2.1596993233680007e-10,0,8.44492900639555e-10,0,1.2623072131690089e-09,0,6.610584476832018e-10,0,0.5230769230769231
179,179,0,0,0,0,2.941377070344426e-11,0,1.4789573536085992e-10,0,1.7868176516755683e-10,0,6.987593370925602e-10,0,1.0444327612655086e-09,0,5.468759706049717e-10,0,0.5230769230769231
180,180,0,0,0,0,2.4331708173213913e-11,0,1.223388975719375e-10,0,1.4780620992138837e-10,0,5.780749940035111e-10,0,8.640143421023588e-10,0,4.5233860129145903e-10,0,0.5230769230769231
181,181,0,0,0,0,2.012429990760089e-11,0,1.0118122652374768e-10,0,1.222451287639091e-10,0,4.781526469705924e-10,0,7.146402128403972e-10,0,3.7408087201699376e-10,0,0.5230769230769231
182,182,0,0,0,0,1.6641642804792887e-11,0,8.366862582641983e-11,0,1.0108757766444167e-10,0,3.954356111410063e-10,0,5.909911607456386e-10,0,3.093107851557358e-10,0,0.5230769230769231
183,183,0,0,0,0,1.3759411491932692e-11,0,6.917573682839942e-11,0,8.35780747713576e-11,0,3.2697366327406433e-10,0,4.886553146401853e-10,0,2.5571331399211607e-10,0,0.5230769230769231
184,184,0,0,0,0,1.137451073614032e-11,0,5.718397158520908e-11,0,6.909015555965956e-11,0,2.7032023321148374e-10,0,4.0397379579814223e-10,0,2.1136885892600446e-10,0,0.5230769230769231
185,185,0,0,0,0,9.401464188755617e-12,0,4.7263377363829025e-11,0,5.7104474842499286e-11,0,2.2344668036459282e-10,0,3.3391306758344816e-10,0,1.7468674905692853e-10,0,0.5230769230769231
186,186,0,0,0,0,7.769430172446111e-12,0,3.9057678605814494e-11,0,4.71905738517908e-11,0,1.8467142126988567e-10,0,2.7595881194757816e-10,0,1.4434763421954929e-10,0,0.5230769230769231
187,187,0,0,0,0,6.419699693688155e-12,0,3.2271558399301766e-11,0,3.899169288332755e-11,0,1.526008471918045e-10,0,2.280272480394819e-10,0,1.1925923069288853e-10,0,0.5230769230769231
188,188,0,0,0,0,5.303624544547693e-12,0,2.6660374903591364e-11,0,3.221229277568306e-11,0,1.2608007706775796e-10,0,1.8839164671623317e-10,0,9.851613420102167e-11,0,0.5230769230769231
189,189,0,0,0,0,4.380914931094536e-12,0,2.2021481790872745e-11,0,2.6607574791016907e-11,0,1.0415241816294342e-10,0,1.556216668447082e-10,0,8.136855935875777e-11,0,0.5230769230769231
190,190,0,0,0,0,3.6181860804333307e-12,0,1.8186999827358767e-11,0,2.1974702135103697e-11,0,8.60252258793512e-11,0,1.2853235590834576e-10,0,6.719568631473232e-11,0,0.5230769230769231
191,191,0,0,0,0,2.9878046856683856e-12,0,1.5017962255683346e-11,0,1.8145802553060218e-11,0,7.104238440850143e-11,0,1.0614277495081381e-10,0,5.548309268283098e-11,0,0.5230769230769231
192,192,0,0,0,0,2.4668872182767893e-12,0,1.239928691609119e-11,0,1.4981837232298902e-11,0,5.866031310070918e-11,0,8.764016310894129e-11,0,4.580551254562145e-11,0,0.5230769230769231
193,193,0,0,0,0,2.03649635978129e-12,0,1.0235763056101373e-11,0,1.2367773163124103e-11,0,4.842931256826834e-11,0,7.235239953909608e-11,0,3.781035132611128e-11,0,0.5230769230769231
194,194,0,0,0,0,1.6809500655496116e-12,0,8.44850156953012e-12,0,1.0208336534682606e-11,0,3.997685057221475e-11,0,5.972267958054178e-11,0,3.120645574405422e-11,0,0.5230769230769231
195,195,0,0,0,0,1.3872792541508306e-12,0,6.972341170976816e-12,0,8.424733857036841e-12,0,3.299487455873923e-11,0,4.929062579521423e-11,0,2.5752073913336533e-11,0,0.5230769230769231
196,196,0,0,0,0,1.1447569728704479e-12,0,5.753297136266753e-12,0,6.951798742844057e-12,0,2.722853533486385e-11,0,4.067514161999459e-11,0,2.124817850510155e-11,0,0.5230769230769231
197,197,0,0,0,0,9.44496130599811e-13,0,4.746718975904385e-12,0,5.735575339851885e-12,0,2.246670344520622e-11,0,3.3560694288527465e-11,0,1.752957629649229e-11,0,0.5230769230769231
198,198,0,0,0,0,7.791639817794081e-13,0,3.915714895156401e-12,0,4.7314947891594035e-12,0,1.8535160744779157e-11,0,2.7686923105325826e-11,0,1.4459743070427039e-11,0,0.5230769230769231
199,199,0,0,0,0,6.426815446156388e-13,0,3.2297480167627058e-12,0,3.9026316195544394e-12,0,1.5289399751813775e-11,0,2.2837903993557624e-11,0,1.1925946465213215e-11,0,0.5230769230769231
200,200,0,0,0,0,5.300370503050283e-13,0,2.663602208045732e-12,0,3.2185471724106462e-12,0,1.2610398756491101e-11,0,1.883567465044958e-11,0,9.834710764594239e-12,0,0.5230769230769231
201,201,0,0,0,0,4.370781536918736e-13,0,2.196389574695636e-12,0,2.6540301088864617e-12,0,1.0399414248102193e-11,0,1.5532704542830815e-11,0,8.109315333529329e-12,0,0.5230769230769231
202,202,0,0,0,0,3.6037436553255586e-13,0,1.8109089738178157e-12,0,2.1882335999023227e-12,0,8.574911367406138e-12,0,1.2807354522280128e-11,0,6.6855653549435495e-12,0,0.5230769230769231
203,203,0,0,0,0,2.9709509449566e-13,0,1.4928798267130245e-12,0,1.8039494066484315e-12,0,7.069645704739832e-12,0,1.0558784879437384e-11,0,5.511197933186314e-12,0,0.5230769230769231
204,204,0,0,0,0,2.448946724649543e-13,0,1.2305581259866545e-12,0,1.4869773847835109e-12,0,5.827828231709723e-12,0,8.703869800776132e-12,0,4.5424446928367545e-12,0,0.5230769230769231
205,205,0,0,0,0,2.0183993469112288e-13,0,1.014178581708283e-12,0,1.2255344570712052e-12,0,4.803532973352532e-12,0,7.173872016317158e-12,0,3.743545863351582e-12,0,0.5230769230769231
206,206,0,0,0,0,1.6633253748633404e-13,0,8.357504846758565e-13,0,1.0099358682761189e-12,0,3.958750829664997e-12,0,5.9121006644843895e-12,0,3.0847526270619246e-12,0,0.5230769230769231
207,207,0,0,0,0,1.3705698868419079e-13,0,6.886410396568345e-13,0,8.321665279550514e-13,0,3.2621468351349234e-12,0,4.87160912513735e-12,0,2.5415172602531136e-12,0,0.5230769230769231
208,208,0,0,0,0,1.1292152826336649e-13,0,5.673511447150779e-13,0,6.856052309940138e-13,0,2.687853655987448e-12,0,4.013756165216431e-12,0,2.093791255433846e-12,0,0.5230769230769231
209,209,0,0,0,0,9.302094697831935e-14,0,4.6736760940357e-13,0,5.647828509776396e-13,0,2.2142842721040695e-12,0,3.3066311925880097e-12,0,1.724711550198958e-12,0,0.5230769230769231
