,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,5.115212226837935e-07,0,2.5666794457139008e-06,0,3.514689550503151e-06,0,1.0709640477681804e-05,0,1.5518658485341188e-05,0,1.1517666085294615e-05,0,0.14754098360655737
155,155,0,0,0,0,4.297523669299025e-07,0,2.156571987236436e-06,0,2.953541853057587e-06,0,8.997199961265716e-06,0,1.3033927456801792e-05,0,9.679238789251481e-06,0,0.14754098360655737
156,156,0,0,0,0,3.609001343566889e-07,0,1.8112138553496026e-06,0,2.4809116280544863e-06,0,7.555349670871647e-06,0,1.0942419555171076e-05,0,8.130723643693028e-06,0,0.14754098360655737
157,157,0,0,0,0,3.0295192430294704e-07,0,1.5205220655358993e-06,0,2.083028881028174e-06,0,6.34191210251875e-06,0,9.182734718762456e-06,0,6.827038125548755e-06,0,0.14754098360655737
158,158,0,0,0,0,2.542037422663835e-07,0,1.2759586799368225e-06,0,1.7482310559406618e-06,0,5.321179990849128e-06,0,7.702911199287095e-06,0,5.729996142715694e-06,0,0.14754098360655737
159,159,0,0,0,0,2.1321377365274608e-07,0,1.0702985581342151e-06,0,1.466646715785881e-06,0,4.462942407449521e-06,0,6.459001461687609e-06,0,4.80727353022601e-06,0,0.14754098360655737
160,160,0,0,0,0,1.7876278139986353e-07,0,8.974312119025874e-07,0,1.229925587041895e-06,0,3.741654102762139e-06,0,5.413858163630032e-06,0,4.031525056387112e-06,0,0.14754098360655737
161,161,0,0,0,0,1.4982035328345548e-07,0,7.521919009160507e-07,0,1.0310083727167212e-06,0,3.1357276260407875e-06,0,4.536100081838422e-06,0,3.379631408237002e-06,0,0.14754098360655737
162,162,0,0,0,0,1.2551615860003598e-07,0,6.302177738816559e-07,0,8.639306402634457e-07,0,2.626930570187694e-06,0,3.7992320279478695e-06,0,2.832057565805346e-06,0,0.14754098360655737
163,163,0,0,0,0,1.0511549035324676e-07,0,5.278254397892826e-07,0,7.236558764234542e-07,0,2.199872738824367e-06,0,3.180896404015311e-06,0,2.372306540825793e-06,0,0.14754098360655737
164,164,0,0,0,0,8.799847017599119e-08,0,4.419068583811114e-07,0,6.059334834578776e-07,0,1.8415701576821893e-06,0,2.662237194346253e-06,0,1.9864546718229327e-06,0,0.14754098360655737
165,165,0,0,0,0,7.364238072192246e-08,0,3.698408754890641e-07,0,5.071780828687351e-07,0,1.5410746923044612e-06,0,2.227359895949192e-06,0,1.662756603923969e-06,0,0.14754098360655737
166,166,0,0,0,0,6.160666621206536e-08,0,3.0941810776128943e-07,0,4.2436700598079477e-07,0,1.2891596310029848e-06,0,1.8628732491310907e-06,0,1.391309761824508e-06,0,0.14754098360655737
167,167,0,0,0,0,5.152020717526022e-08,0,2.5877720752935634e-07,0,3.549532933467457e-07,0,1.07805296183626e-06,0,1.5575006430082656e-06,0,1.1637695515072566e-06,0,0.14754098360655737
168,168,0,0,0,0,4.307053203533341e-08,0,2.1635082127831146e-07,0,2.9679190882677487e-07,0,9.012112674727768e-07,0,1.3017508298823324e-06,0,9.731078021281503e-07,0,0.14754098360655737
169,169,0,0,0,0,3.599467691852528e-08,0,1.8081979868360975e-07,0,2.4807720347782955e-07,0,7.531281790019479e-07,0,1.087639077504482e-06,0,8.134080168002666e-07,0,0.14754098360655737
170,170,0,0,0,0,3.007144683905019e-08,0,1.510744170806524e-07,0,2.072899491376263e-07,0,6.291722107516295e-07,0,9.084511835479849e-07,0,6.796919426918228e-07,0,0.14754098360655737
171,171,0,0,0,0,2.511486765967429e-08,0,1.261815687300092e-07,0,1.731525065046163e-07,0,5.254495589734941e-07,0,7.58543890290106e-07,0,5.677727606109784e-07,0,0.14754098360655737
172,172,0,0,0,0,2.0968648930557567e-08,0,1.0535701000222546e-07,0,1.445909017822676e-07,0,4.3868808967759176e-07,0,6.331761853658952e-07,0,4.7413089272649527e-07,0,0.14754098360655737
173,173,0,0,0,0,1.7501504425635443e-08,0,8.794190654589399e-08,0,1.207027671011654e-07,0,3.661393042020676e-07,0,5.283667932363967e-07,0,3.958090021631143e-07,0,0.14754098360655737
174,174,0,0,0,0,1.4603199821949968e-08,0,7.3383020764986e-08,0,1.007302542884956e-07,0,3.054955442065591e-07,0,4.407738615768092e-07,0,3.303232751344685e-07,0,0.14754098360655737
175,175,0,0,0,0,1.218121641027678e-08,0,6.121598560321979e-08,0,8.403716340353786e-08,0,2.548201061022389e-07,0,3.675934409090777e-07,0,2.75588504907675e-07,0,0.14754098360655737
176,176,0,0,0,0,1.0157936432552102e-08,0,5.105119179573453e-08,0,7.008964128676877e-08,0,2.1248828649699282e-07,0,3.0647386945842447e-07,0,2.2985486275202128e-07,0,0.14754098360655737
177,177,0,0,0,0,8.46826974299071e-09,0,4.25618867672363e-08,0,5.84399020053959e-08,0,1.7713767412635714e-07,0,2.5544361216140625e-07,0,1.916545660115427e-07,0,0.14754098360655737
178,178,0,0,0,0,7.057653660827804e-09,0,3.547414378955096e-08,0,4.871250301612035e-08,0,1.476262610158263e-07,0,2.1285046614375706e-07,0,1.5975691648346907e-07,0,0.14754098360655737
179,179,0,0,0,0,5.880368220015569e-09,0,2.955841196386717e-08,0,4.059278232877685e-08,0,1.229971609425147e-07,0,1.7731037298910694e-07,0,1.3313041512795282e-07,0,0.14754098360655737
180,180,0,0,0,0,4.8981177930216154e-09,0,2.4622401700876922e-08,0,3.381712115515861e-08,0,1.0244890823637736e-07,0,1.4766433984727721e-07,0,1.1091085742395136e-07,0,0.14754098360655737
181,181,0,0,0,0,4.078837526819661e-09,0,2.0505097001225275e-08,0,2.816474786278191e-08,0,8.531046497121615e-08,0,1.2294219944130422e-07,0,9.237447666574369e-08,0,0.14754098360655737
182,182,0,0,0,0,3.3956895092015432e-09,0,1.7071719288029172e-08,0,2.345084283233612e-08,0,7.10202031943032e-08,0,1.0233214227052265e-07,0,7.691534871908774e-08,0,0.14754098360655737
183,183,0,0,0,0,2.826218835283133e-09,0,1.4209492950604797e-08,0,1.9520740365837447e-08,0,5.9108235410045666e-08,0,8.51551114539153e-08,0,6.402639156115633e-08,0,0.14754098360655737
184,184,0,0,0,0,2.3516444669766112e-09,0,1.1824086884447648e-08,0,1.624505541921335e-08,0,4.918156786655781e-08,0,7.084329105814629e-08,0,5.328339389080006e-08,0,0.14754098360655737
185,185,0,0,0,0,1.956263621827024e-09,0,9.836625504659894e-09,0,1.35155893918859e-08,0,4.091163216611569e-08,0,5.892204752416668e-08,0,4.433159725997903e-08,0,0.14754098360655737
186,186,0,0,0,0,1.6269517193334765e-09,0,8.181179034064189e-09,0,1.1241892224514612e-08,0,3.402381656652906e-08,0,4.899477075305226e-08,0,3.687442778673172e-08,0,0.14754098360655737
187,187,0,0,0,0,1.352742749994762e-09,0,6.802657254536179e-09,0,9.348376559262484e-09,0,2.828868266454224e-08,0,4.073015758315905e-08,0,3.066403729093666e-08,0,0.14754098360655737
188,188,0,0,0,0,1.1244772684505684e-09,0,5.655042536889344e-09,0,7.771896391115007e-09,0,2.351459694885098e-08,0,3.385154836056421e-08,0,2.5493366730885066e-08,0,0.14754098360655737
189,189,0,0,0,0,9.345072560210434e-10,0,4.699908245223443e-09,0,6.459716656072356e-09,0,1.954155353371461e-08,0,2.8127987464858234e-08,0,2.118949036874671e-08,0,0.14754098360655737
190,190,0,0,0,0,7.764487325844273e-10,0,3.905176641925459e-09,0,5.367810769584325e-09,0,1.6235995945060357e-08,0,2.3366733504680578e-08,0,1.7608034924769564e-08,0,0.14754098360655737
191,191,0,0,0,0,6.449744988538928e-10,0,3.2440783592619336e-09,0,4.459434045867133e-09,0,1.3486480359124807e-08,0,1.940698604862485e-08,0,1.462850381181185e-08,0,0.14754098360655737
192,192,0,0,0,0,5.356405741120949e-10,0,2.6942808041621253e-09,0,3.70392893783651e-09,0,1.1200042217279434e-08,0,1.6114632735696913e-08,0,1.2150358497980154e-08,0,0.14754098360655737
193,193,0,0,0,0,4.4474085122992996e-10,0,2.2371583244234436e-09,0,3.0757242039600824e-09,0,9.299155399975313e-09,0,1.3377852544082301e-08,0,1.0089738991930459e-08,0,0.14754098360655737
194,194,0,0,0,0,3.691855228815379e-10,0,1.8571816498233578e-09,0,2.5534975278988656e-09,0,7.719187955441367e-09,0,1.1103438766868134e-08,0,8.376718367138067e-09,0,0.14754098360655737
195,195,0,0,0,0,3.063993141270653e-10,0,1.5414067475218897e-09,0,2.1194746324960846e-09,0,6.406271955123731e-09,0,9.213721358533857e-09,0,6.953003698401208e-09,0,0.14754098360655737
196,196,0,0,0,0,2.5423643085754074e-10,0,1.2790476427105049e-09,0,1.7588432369275305e-09,0,5.31552498925546e-09,0,7.643996653461922e-09,0,5.770015544400766e-09,0,0.14754098360655737
197,197,0,0,0,0,2.1090942685053033e-10,0,1.061119123569028e-09,0,1.4592628602049054e-09,0,4.409560843656916e-09,0,6.340376878200139e-09,0,4.787279927822078e-09,0,0.14754098360655737
198,198,0,0,0,0,1.7492977651782448e-10,0,8.801381317871034e-10,0,1.210455325144126e-09,0,3.6572462306225034e-09,0,5.257994613106058e-09,0,3.971086741064572e-09,0,0.14754098360655737
199,199,0,0,0,0,1.4505821455157634e-10,0,7.298743617296372e-10,0,1.0038622907319475e-09,0,3.032662294872846e-09,0,4.359502498911284e-09,0,3.2933651041577128e-09,0,0.14754098360655737
200,200,0,0,0,0,1.2026326942718592e-10,0,6.051419036760693e-10,0,8.32359487647858e-10,0,2.514236666984536e-09,0,3.6138216412673963e-09,0,2.7307483196486036e-09,0,0.14754098360655737
201,201,0,0,0,0,9.968665711861793e-11,0,5.016253160240957e-10,0,6.900179756832126e-10,0,2.0840193571014004e-09,0,2.995095803439126e-09,0,2.2637895512330574e-09,0,0.14754098360655737
202,202,0,0,0,0,8.261436964724259e-11,0,4.157343863486614e-10,0,5.719048351255726e-10,0,1.727078209658027e-09,0,2.4818190608836216e-09,0,1.876307925666562e-09,0,0.14754098360655737
203,203,0,0,0,0,6.845259337841375e-11,0,3.4448315295792627e-10,0,4.739169666666175e-10,0,1.430995167163782e-09,0,2.056108860055909e-09,0,1.5548454053786599e-09,0,0.14754098360655737
204,204,0,0,0,0,5.670757739166913e-11,0,2.85388624595077e-10,0,3.926422069661042e-10,0,1.1854448106534085e-09,0,1.7030985101194166e-09,0,1.2882095061328702e-09,0,0.14754098360655737
205,205,0,0,0,0,4.696889442605745e-11,0,2.363867642326876e-10,0,3.252438909657849e-10,0,9.818444291242073e-10,0,1.4104324328383416e-09,0,1.0670947149767909e-09,0,0.14754098360655737
206,206,0,0,0,0,3.8895444131861814e-11,0,1.9576208797800555e-10,0,2.6936420667524754e-10,0,8.130613296418492e-10,0,1.1678438348436316e-09,0,8.837673111472187e-10,0,0.14754098360655737
207,207,0,0,0,0,3.2203818321819984e-11,0,1.6208917705041928e-10,0,2.2304387040651637e-10,0,6.731692793931352e-10,0,9.6680356322135e-10,0,7.318002362565397e-10,0,0.14754098360655737
208,208,0,0,0,0,2.6658603528225865e-11,0,1.341839685380664e-10,0,1.8465518130941403e-10,0,5.572458324080387e-10,0,8.00228249894092e-10,0,6.058536225253534e-10,0,0.14754098360655737
209,209,0,0,0,0,2.2064276163865806e-11,0,1.1106298080847659e-10,0,1.5284611607824924e-10,0,4.6120255373228096e-10,0,6.622355944697864e-10,0,5.014927185003452e-10,0,0.14754098360655737
