,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5060,1,1,1,0.000148955067727517,0,0.0004564523164270804,0,0.0009686839955025597,0,0.002166974704437845,0,0.0051790042620574,1,0.0048248211405449255,0,0.8865248226950354
155,155,5059,1,1,1,0.00014789136159775463,1,0.00043650160985251555,0,0.0009740058822740392,0,0.0020851210543262346,0,0.00501925110512879,0,0.005977399258848437,0,0.8865248226950354
156,156,5058,1,1,1,0.00014675203260510627,0,0.0004175933378690912,0,0.0009817084516230675,1,0.0019943122796316675,0,0.004873154133963505,0,0.007164794794473122,0,0.8865248226950354
157,157,5057,1,1,1,0.0001454376986716031,1,0.00040006269549521363,0,0.000991676069570966,0,0.0018963949584988055,0,0.004762093873749307,0,0.008337030574866884,0,0.8865248226950354
158,158,5056,2,2,1,0.0001439005773177622,1,0.0003839513300484739,0,0.001002683161671531,1,0.001793244872929171,0,0.00469454342500524,0,0.009447380756782362,0,0.8865248226950354
159,159,5053,2,2,2,0.00014210349864303006,2,0.00036910347462396894,0,0.0010158785040246196,0,0.0016866815288600363,0,0.004670363321739689,0,0.010455922176613905,0,0.8865248226950354
160,160,5049,3,3,2,0.00014008342986010565,3,0.00035525365279267683,0,0.0010307918722646326,0,0.0015784057529250907,0,0.00468297403767659,0,0.011331524090732702,0,0.8865248226950354
161,161,5039,4,4,2,0.00013795283313685914,2,0.000342096464643454,0,0.001047308950815422,1,0.0014699573883497643,0,0.004721867298879091,1,0.012052554873689923,0,0.8865248226950354
162,162,5034,3,3,2,0.0001358418169991295,3,0.00032933641318354066,0,0.001066143414672626,0,0.0013626898461214483,0,0.004801420333223966,0,0.012606635420808117,0,0.8865248226950354
163,163,5028,2,2,2,0.00013394531593073392,2,0.0003167194940378446,0,0.001086488611903409,0,0.0012577582917428953,0,0.004918343917712228,0,0.012989752823971357,0,0.8865248226950354
164,164,5026,1,1,1,0.00013241308110316396,1,0.00030404987031052355,0,0.0011078986792898823,0,0.001156118458688332,0,0.0050790685073554805,0,0.013205000522089482,0,0.8865248226950354
165,165,5025,1,1,1,0.00013134158463310654,1,0.0002911953343197884,0,0.0011291642444663603,0,0.0010585333988186296,0,0.005278968443499975,0,0.013261153569141187,0,0.8865248226950354
166,166,5025,1,1,0,0.00013076345963991502,1,0.00027808500121995504,0,0.001148754672762226,0,0.0009655858505233557,0,0.005507177624932306,0,0.013171231399284652,0,0.8865248226950354
167,167,5019,3,3,1,0.00013064170260234523,1,0.00026470213663894757,2,0.001165061548539393,0,0.0008776942874981445,0,0.005748941252200378,0,0.01295115113607482,0,0.8865248226950354
168,168,5013,3,3,3,0.00013089390541832837,3,0.0002530666531223972,0,0.0011766048310637802,0,0.0007951310785638741,0,0.005988063586940651,0,0.012618534240851728,0,0.8865248226950354
169,169,5010,1,1,3,0.00013148623914872445,1,0.00024390178943109692,0,0.0011821769636275068,0,0.0007180415256607968,0,0.006208937017641561,0,0.012191698297731719,0,0.8865248226950354
170,170,5003,2,2,1,0.00013232772872039512,1,0.00023858721488206875,0,0.0011809234973201123,1,0.0006464628444840079,0,0.006397980234925408,0,0.011688843135876367,0,0.8865248226950354
171,171,5000,1,1,2,0.0001333560168050286,1,0.00023753777698172772,0,0.001174029898752018,0,0.0005803424068059734,0,0.006544492599454067,0,0.011127424991959695,0,0.8865248226950354
172,172,4999,1,1,1,0.0001344863239016007,1,0.00024053269303595632,0,0.0011619385576597083,0,0.0005195547756057261,0,0.006641015007676975,0,0.010523702606055358,0,0.8865248226950354
173,173,4998,1,1,1,0.00013562877244736052,1,0.00024688348528002367,0,0.0011459436401205956,0,0.00046391723621896734,0,0.006683315911779711,0,0.009892433688432983,0,0.8865248226950354
174,174,4995,2,2,1,0.00013669666441424078,0,0.0002556255530964495,0,0.0011267908591227685,0,0.00041320366271320767,1,0.006670119934128799,1,0.009246697926036775,0,0.8865248226950354
175,175,4994,2,2,1,0.0001375764971596863,2,0.0002656887398631158,0,0.001104895065724531,0,0.0003742402572035205,0,0.006629244587737322,0,0.008597822648344123,0,0.8865248226950354
176,176,4993,1,1,1,0.0001382310222022186,0,0.0002760291955785999,0,0.0010804225272461072,0,0.0003491021435668514,0,0.0065727971312259945,1,0.007955388674315658,0,0.8865248226950354
177,177,4992,1,1,1,0.00013856677861607598,1,0.00028571950243524514,0,0.0010533965020170586,0,0.00034210368273826324,0,0.006549403572249566,0,0.007327296127376055,0,0.8865248226950354
178,178,4992,1,1,0,0.0001385621987397257,0,0.0002940013443652253,0,0.0010237916985968059,1,0.0003540749993901622,0,0.006577928007031968,0,0.006719872700686982,0,0.8865248226950354
179,179,4990,1,1,1,0.00013815717160838904,1,0.0003003080092177936,0,0.0009932645154433898,0,0.0003835671736992053,0,0.0066777152015716,0,0.006138009674207478,0,0.8865248226950354
180,180,4987,1,1,1,0.0001373453970199492,1,0.0003042646079799118,0,0.0009624276590800764,0,0.00042747738539817995,0,0.006849057737665743,0,0.005585313722552837,0,0.8865248226950354
181,181,4986,1,1,1,0.00013612881085532435,1,0.0003056732444978121,0,0.0009325066848654363,0,0.0004817515624665687,0,0.007080016485529951,0,0.005064265079792876,0,0.8865248226950354
182,182,4985,1,1,1,0.00013454188186235632,1,0.0003044891708002372,0,0.0009039992364408098,0,0.0005420063336620877,0,0.007350840717283197,0,0.0045763748726475465,0,0.8865248226950354
183,183,4982,2,2,1,0.000132639799224605,2,0.0003007926202166486,0,0.0008769462700597498,0,0.0006040080953793646,0,0.0076382138471335105,0,0.004122336366529991,0,0.8865248226950354
184,184,4980,1,1,2,0.00013052726927557774,0,0.0002947597397560454,1,0.0008510603535792929,0,0.0006639992412257685,0,0.007918685388862538,0,0.0037021664872342146,0,0.8865248226950354
185,185,4980,1,1,0,0.00012825256998110325,1,0.0002876310767709317,0,0.0008258690962430366,0,0.0007188876162184121,0,0.008171106392488582,0,0.0033153353007160428,0,0.8865248226950354
186,186,4977,1,1,1,0.00012589936146570262,0,0.0002800254783344434,1,0.0008008395193052241,0,0.0007663259054394908,0,0.00837812141865682,0,0.002960882181292604,0,0.8865248226950354
187,187,4975,1,1,1,0.0001234791756844852,1,0.00027389683643065833,0,0.0007754707261522309,0,0.0008047097067307005,0,0.00852687587270966,0,0.0026375182071523636,0,0.8865248226950354
188,188,4970,1,1,1,0.00012102621390421132,1,0.000270049606576142,0,0.0007493536852627399,0,0.0008331206275191882,0,0.008609129330742626,0,0.002343714925656259,0,0.8865248226950354
189,189,4969,1,1,1,0.00011855647680615089,1,0.00026927576592125836,0,0.000722202428022467,0,0.0008512363849596303,0,0.00862095787927596,0,0.002077780063192486,0,0.8865248226950354
190,190,4969,1,1,0,0.00011609756688091463,1,0.00027162622793622634,0,0.0006938630190740124,0,0.0008592250162521654,0,0.008562202330386093,0,0.0018379210466973992,0,0.8865248226950354
191,191,4967,1,1,1,0.00011368232385856066,0,0.0002766709410585824,0,0.0006643068388377853,0,0.0008576356976499537,1,0.008435786655835595,0,0.0016222973846836124,0,0.8865248226950354
192,192,4965,2,2,1,0.00011130875699415533,1,0.0002836689977377112,1,0.0006336139724713355,0,0.0008543782876242182,0,0.008246998831211272,0,0.0014290630493912053,0,0.8865248226950354
193,193,4961,2,2,2,0.00010899823521669954,2,0.00029272808511375943,0,0.0006019513847266843,0,0.0008528158551916863,0,0.008002797842081855,0,0.0012564000296207767,0,0.8865248226950354
194,194,4956,2,2,2,0.00010679331480582214,1,0.0003032755555293639,0,0.0005695493890703315,0,0.000858665810351991,0,0.007711187203822072,1,0.0011025442034875857,0,0.8865248226950354
195,195,4954,1,1,1,0.00010472425391672907,1,0.000315134725863452,0,0.0005366788535409552,0,0.0008742030312746587,0,0.0074072407054877444,0,0.000965804626162347,0,0.8865248226950354
196,196,4952,1,1,1,0.00010283821107748582,1,0.0003277776144403341,0,0.000503630695177292,0,0.0008994070751338088,0,0.007108359956575255,0,0.0008445772511554439,0,0.8865248226950354
197,197,4949,2,2,1,0.00010116598897230753,1,0.0003405222836094768,0,0.000470698516648809,0,0.0009325435786979524,1,0.006840111470367619,0,0.0007373540138820829,0,0.8865248226950354
198,198,4939,3,3,2,9.972501464660234e-05,2,0.0003526260422689443,0,0.00043816472169983195,1,0.000977919349637429,0,0.006614482682537932,0,0.000642728110063998,0,0.8865248226950354
199,199,4933,2,2,2,9.855698052785162e-05,2,0.000363373870591052,0,0.00040795030157108426,0,0.0010346700549183085,0,0.006434205554045386,0,0.000559396204091698,0,0.8865248226950354
200,200,4928,1,1,2,9.770531076141291e-05,1,0.00037214573949538663,0,0.00038083873352658435,0,0.0011042092267584147,0,0.006294977533841902,0,0.0004861582075399474,0,0.8865248226950354
201,201,4927,1,1,1,9.719255283483677e-05,1,0.0003784587812901047,0,0.0003581078405293589,0,0.0011848192213797543,0,0.006188032860218568,0,0.00042191517811495717,0,0.8865248226950354
202,202,4922,3,3,1,9.702940858597722e-05,3,0.00038198640677285006,0,0.00034018456411745955,0,0.0012730408841651229,0,0.006102458623474346,0,0.00036566580606410933,0,0.8865248226950354
203,203,4921,1,1,1,9.726714002844093e-05,1,0.0003825590525333507,0,0.00032692585004299367,0,0.001364378346175064,0,0.0060270111368305145,0,0.0003165018794234308,0,0.8865248226950354
204,204,4919,1,1,1,9.788580564671045e-05,0,0.00038015185782597,0,0.0003177653165875629,1,0.0014540038934638508,0,0.005951385433440729,0,0.000273603051798349,0,0.8865248226950354
205,205,4917,2,2,1,9.883836514808079e-05,1,0.00037486417045590084,0,0.0003135396011876995,1,0.001537329902275864,0,0.005866989749893173,0,0.0002362311766942582,0,0.8865248226950354
206,206,4916,1,1,1,0.0001000603965011057,0,0.0003668949345161778,1,0.0003155278420944697,0,0.0016104066880834938,0,0.005767318265854089,0,0.00020372442043414043,0,0.8865248226950354
207,207,4916,1,1,0,0.00010141572648840652,0,0.0003575131740100664,0,0.00032443433873801454,1,0.0016701526691613633,0,0.005648024405187375,0,0.00017549132099643533,0,0.8865248226950354
208,208,4916,1,1,0,0.00010276196740530215,1,0.00034737215929265224,0,0.00034242166043133075,0,0.0017144448163376768,0,0.005506789215296355,0,0.00015100492207526997,0,0.8865248226950354
209,209,4915,1,1,1,0.0001039795956556285,1,0.00033746918367095764,0,0.0003693275307436188,0,0.0017421041742776864,0,0.00534306407287915,0,0.00012979707969858876,0,0.8865248226950354
