,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,35374,3347,1,0,7.484108593947743e-05,1,7.625362305279697e-05,0,0.00044309430245694214,0,0.0018517025293675706,0,0.0003627838021909145,0,0.0037854334886164307,0,0.803030303030303
153,153,35374,3348,1,0,7.528550966111139e-05,1,8.366613275561777e-05,0,0.00042199096064928345,0,0.0018532145010401106,0,0.00031797749595233226,0,0.003468185790923703,0,0.803030303030303
154,154,35374,3349,1,0,7.564692124546911e-05,1,9.14460914208797e-05,0,0.0004049293835949644,0,0.0018478276880732952,0,0.00027822712770958106,0,0.0031647270510993634,0,0.803030303030303
155,155,35374,3350,1,0,7.596130106197513e-05,1,9.905289871008866e-05,0,0.0003915265831958137,0,0.001834023963439002,0,0.00024304486094759567,0,0.002876897502250672,0,0.803030303030303
156,156,35374,3351,1,0,7.626470984471488e-05,0,0.0001060404391441408,1,0.0003811155128652496,0,0.0018108721613411477,0,0.00021197514335580673,0,0.002605939227434978,0,0.803030303030303
157,157,35374,3352,1,0,7.655268039023849e-05,0,0.00011306436758912299,0,0.00037289487351920513,1,0.001778012210569752,0,0.00018459548166746187,0,0.002352583572824146,0,0.803030303030303
158,158,35374,3353,1,0,7.680252798113883e-05,1,0.0001202204945015385,0,0.0003677066279903658,0,0.0017355935707792742,0,0.00016051643803680603,0,0.0021171340597986124,0,0.803030303030303
159,159,35374,3354,1,0,7.699740188388097e-05,0,0.000128018522766522,0,0.00036534916020831406,0,0.001684187914206783,0,0.000139381019903684,1,0.0018995431113302131,0,0.803030303030303
160,160,35374,3355,1,0,7.708270008153049e-05,1,0.00013656347413941181,0,0.00036626374640406,0,0.0016246913110614064,0,0.00014742716022378885,0,0.0016994815850124227,0,0.803030303030303
161,161,35374,3356,1,0,7.70516842687423e-05,1,0.00014570941206382444,0,0.0003702157473318093,0,0.0015582268049571277,0,0.00019318424960391165,0,0.0015164006332226497,0,0.803030303030303
162,162,35374,3357,1,0,7.690053550807438e-05,1,0.0001551312880017957,0,0.0003765807367270884,0,0.0014860545416452212,0,0.0002936521727302893,0,0.0013495858106380672,0,0.803030303030303
163,163,35374,3358,1,0,7.665243638735011e-05,1,0.00016440855839658017,0,0.00038448172229545483,0,0.0014094936441817918,0,0.0004528090264556147,0,0.0011982036410820764,0,0.803030303030303
164,164,35374,3359,1,0,7.634562596669132e-05,0,0.00017309905140368845,0,0.00039293660721421156,1,0.0013298577867162458,0,0.0006661064806073174,0,0.0010613410586424892,0,0.803030303030303
165,165,35374,3360,1,0,7.598868666738065e-05,0,0.00018079471686341684,0,0.00040264296073253355,1,0.0012484048201914307,0,0.0009227945359405001,0,0.0009380382695645848,0,0.803030303030303
166,166,35374,3361,1,0,7.557837355610791e-05,0,0.0001871579858839328,1,0.00041495931822468197,0,0.0011662997349898383,0,0.0012085409881262223,0,0.0008273156569038946,0,0.803030303030303
167,167,35374,3362,1,0,7.5082851201807e-05,0,0.00019293707993044533,1,0.00043082759130475765,0,0.0010845895945324386,0,0.0015077518260291011,0,0.0007281953824586243,0,0.803030303030303
168,168,35374,3363,1,0,7.445663654490197e-05,1,0.00019930641475892786,0,0.00045109123683367803,0,0.001004188736437192,0,0.0018053588554236145,0,0.0006397183411057495,0,0.803030303030303
169,169,35374,3364,1,0,7.368781359809492e-05,1,0.0002071828827771581,0,0.00047543518623156393,0,0.000925872425546536,0,0.0020880367634384047,0,0.0005609571004282227,0,0.803030303030303
170,170,35374,3365,1,0,7.278175306516004e-05,0,0.00021739125536240442,1,0.0005027983061661491,0,0.0008502771839058606,0,0.0023449094287566847,0,0.0004910254207399535,0,0.803030303030303
171,171,35374,3366,1,0,7.17415542944254e-05,0,0.00023100911396616058,0,0.0005316587241133318,1,0.0007779061603062696,0,0.0025678452550892674,0,0.0004290849030683473,0,0.803030303030303
172,172,35374,3367,1,0,7.057750751249129e-05,1,0.0002479461595663877,0,0.000561974136771068,0,0.0007091380939551499,0,0.0027514489983749705,0,0.00037434925981446574,0,0.803030303030303
173,173,35374,3368,1,0,6.932114211413796e-05,0,0.0002680964979614409,0,0.0005926397663095162,0,0.0006442386425263556,1,0.0028928485657669385,0,0.0003260866480228579,0,0.803030303030303
174,174,35374,3369,1,0,6.797232759577576e-05,1,0.0002907043317098846,0,0.0006232837929801254,0,0.0005904566571921832,0,0.002991358952236651,0,0.0002836204509243759,0,0.803030303030303
175,175,35374,3370,1,0,6.657751977365405e-05,1,0.00031467480833523477,0,0.0006530186618458056,0,0.0005502235604293708,0,0.0030480872477684794,0,0.00024632884138366703,0,0.803030303030303
176,176,35374,3371,1,0,6.517970520058366e-05,0,0.0003387641741403655,0,0.0006807627806926864,1,0.0005281480003604144,0,0.00306552540180588,0,0.00021364341223943867,0,0.803030303030303
177,177,35374,3372,1,0,6.380256767921732e-05,0,0.0003617425424473152,1,0.0007070462229221843,0,0.0005252977046436555,0,0.0030471625486478476,0,0.00018504711394312596,0,0.803030303030303
178,178,35374,3373,1,0,6.246186985085202e-05,0,0.00038350900724786244,0,0.0007313780352043235,0,0.0005404105367479573,1,0.0029971366475450975,0,0.0001600716997495966,0,0.803030303030303
179,179,35374,3374,1,0,6.114587738045987e-05,0,0.00040350432137654496,0,0.0007539832721717156,0,0.0005776092875707488,1,0.002919935935433624,0,0.00013829484307754141,0,0.803030303030303
180,180,35374,3375,1,0,5.9827514159841095e-05,1,0.00042172773475360984,0,0.0007745192471550217,0,0.0006423800489921862,0,0.0028201539310785434,0,0.00011933706043358985,0,0.803030303030303
181,181,35374,3376,1,0,5.8509460605756456e-05,1,0.00043793598410350526,0,0.0007923787078440654,0,0.0007373675335096246,0,0.0027022970628133546,0,0.00010285854628867185,0,0.803030303030303
182,182,35374,3377,1,0,5.72066033139266e-05,1,0.00045179559045368704,0,0.0008068281723868991,0,0.0008641101921211957,0,0.0025706409958592327,0,8.85560031963864e-05,0,0.803030303030303
183,183,35374,3378,1,0,5.5962886047266106e-05,1,0.00046294046826306874,0,0.0008171444666249514,0,0.0010188397959409474,0,0.002429130016851072,0,7.615953090881887e-05,0,0.803030303030303
184,184,35374,3379,1,0,5.4836274076789606e-05,1,0.0004710337159964652,0,0.0008227205071105331,0,0.0011944949618100426,0,0.0022813130523986606,0,6.542962191789831e-05,0,0.803030303030303
185,185,35374,3380,1,0,5.3888209076429946e-05,0,0.00047581615322065285,0,0.0008231323735841327,1,0.001382123863116723,0,0.002130309774417019,0,5.6154297354196304e-05,0,0.803030303030303
186,186,35374,3381,1,0,5.313806171194822e-05,1,0.0004771362212100997,0,0.0008198305045118687,0,0.0015722039400830803,0,0.001978800554894209,0,4.814640615850325e-05,0,0.803030303030303
187,187,35374,3382,1,0,5.261873282041394e-05,1,0.0004749619944470482,0,0.000813372873675258,0,0.0017556842978583,0,0.0018290346063243976,0,4.1241101571313243e-05,0,0.803030303030303
188,188,35374,3383,1,0,5.2337043015026434e-05,0,0.00046937875108260323,0,0.0008050427313316948,0,0.0019247003964953378,1,0.0016828513553625015,0,3.529350194843081e-05,0,0.803030303030303
189,189,35374,3384,1,0,5.2265675250475e-05,1,0.00046057633431563494,0,0.0007954741039769973,0,0.002080067638014635,0,0.001541710856974795,0,3.0176537422660834e-05,0,0.803030303030303
190,190,35374,3385,1,0,5.239911000876999e-05,1,0.00044883032170643016,0,0.000784895177574188,0,0.002219627902349903,0,0.0014067298038924925,0,2.577897974710952e-05,0,0.803030303030303
191,191,35374,3386,1,0,5.271578348897347e-05,0,0.00043448035190731053,1,0.0007732345872207319,0,0.002345205650899034,0,0.0012787203831039445,0,2.2003649551417684e-05,0,0.803030303030303
192,192,35374,3387,1,0,5.316977181382529e-05,1,0.000418904280755613,0,0.0007602481259417318,0,0.0024567262354784464,0,0.001158229855418465,0,1.876579301733057e-05,0,0.803030303030303
193,193,35374,3388,1,0,5.374546298133001e-05,0,0.00040283634990646546,0,0.0007456309288256734,1,0.002553189768463425,0,0.0010455792756855653,0,1.5991618476010907e-05,0,0.803030303030303
194,194,35374,3389,1,0,5.4381166512788075e-05,1,0.0003873310059341832,0,0.0007307619022486311,0,0.002633031710141405,0,0.0009409002280692909,0,1.3616982495212374e-05,0,0.803030303030303
195,195,35374,3390,1,0,5.50575277399664e-05,0,0.00037294217435645296,1,0.0007159891434047143,0,0.002694556878722303,0,0.0008441688262973633,0,1.1586214550141368e-05,0,0.803030303030303
196,196,35374,3391,1,0,5.571586807896311e-05,0,0.0003608764796280121,1,0.0007022942107100819,0,0.0027363084647618763,0,0.0007552365297196718,0,9.851069235688686e-06,0,0.803030303030303
197,197,35374,3392,1,0,5.630822283410923e-05,1,0.0003524069139511189,0,0.0006899564283493241,0,0.0027573220037059257,0,0.0006738575607693201,0,8.369795121093797e-06,0,0.803030303030303
198,198,35374,3393,1,0,5.681224559330696e-05,1,0.0003482860756464285,0,0.0006788269523794988,0,0.0027572606127544384,0,0.0005997128871515489,0,7.1063096767989765e-06,0,0.803030303030303
199,199,35374,3394,1,0,5.7218498249264614e-05,0,0.00034900610963373564,1,0.000668458124489597,0,0.002736449514545844,0,0.0005324308618173987,0,6.029470179321825e-06,0,0.803030303030303
200,200,35374,3395,1,0,5.7511716304256306e-05,1,0.0003552237288784747,0,0.0006582465760248043,0,0.002695835561759268,0,0.0004716047040734046,0,5.112431068747468e-06,0,0.803030303030303
201,201,35374,3396,1,0,5.771885721547839e-05,1,0.00036640115656311396,0,0.0006475562545623294,0,0.002636897634541049,0,0.0004168070637264466,0,4.3320788530558794e-06,0,0.803030303030303
202,202,35374,3397,1,0,5.7863388737918135e-05,1,0.000382001889071499,0,0.0006358090429724266,0,0.0025615303143578243,0,0.0003676019438063371,0,3.6685363187718346e-06,0,0.803030303030303
203,203,35374,3398,1,0,5.798712337339437e-05,1,0.00040088408692638634,0,0.0006225420432508064,0,0.0024719184216175274,0,0.00032355427194623646,0,3.104728462312946e-06,0,0.803030303030303
204,204,35374,3399,1,0,5.81381400715704e-05,0,0.0004216264825718063,1,0.0006074360359210609,0,0.00237041509818804,0,0.0002842374108549093,0,2.6260032160862798e-06,0,0.803030303030303
205,205,35374,3400,1,0,5.832706928282724e-05,0,0.00044372025811260685,0,0.000590321635635413,1,0.002259431750472067,0,0.0002492388885141202,0,2.2198006766577836e-06,0,0.803030303030303
206,206,35374,3401,1,0,5.8546431218534254e-05,1,0.00046606946225885614,0,0.0005728300213142601,0,0.0021413446003962573,0,0.00021816461201261248,0,1.8753651474632853e-06,0,0.803030303030303
207,207,35374,3402,1,0,5.879240720095967e-05,1,0.0004880864679931239,0,0.0005556048216518146,0,0.002018419864057536,0,0.00019064180786979465,0,1.5834948807221856e-06,0,0.803030303030303
208,208,35374,3403,1,0,5.905669998157118e-05,0,0.0005089523574923227,1,0.0005399141361953146,0,0.0018927576225190462,0,0.00016632090827744413,0,1.3363249315849016e-06,0,0.803030303030303
209,209,35374,3404,1,0,5.9313040393410004e-05,1,0.0005288079809411599,0,0.0005262816431178378,0,0.0017662531479400933,0,0.00014487657839769535,0,1.1271390357703324e-06,0,0.803030303030303
