,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35843,3123,1,0,5.575913078329565e-05,1,0.0004119041227390555,0,0.0002537691380798128,0,0.003160503575235525,0,0.002255781031008178,0,0.006074314214820976,0,0.8461538461538461
151,151,35843,3124,1,0,5.53871848316419e-05,1,0.0004297404772815129,0,0.00026076317105998026,0,0.0031549577056315323,0,0.002087784846679947,0,0.005779351055034381,0,0.8461538461538461
152,152,35843,3125,1,0,5.5280697170626e-05,1,0.0004431546234521276,0,0.0002670497779022115,0,0.00313455770622358,0,0.0019235663811221042,0,0.005461988074008228,0,0.8461538461538461
153,153,35843,3126,1,0,5.54618225346693e-05,0,0.00045185562674670247,0,0.00027206279982855636,1,0.0030981541597501936,0,0.0017647370772242486,0,0.005130245650239683,0,0.8461538461538461
154,154,35843,3127,1,0,5.590091695542491e-05,0,0.0004557930572324212,1,0.000277044404390359,0,0.003045327715609882,0,0.0016125504459853792,0,0.00479117356422826,0,0.8461538461538461
155,155,35843,3128,1,0,5.654274436093127e-05,1,0.0004561122876054044,0,0.00028227755299798816,0,0.0029763656593933324,0,0.0014679368278372007,0,0.004450828929615308,0,0.8461538461538461
156,156,35843,3129,1,0,5.7333895391864854e-05,1,0.00045344919423474924,0,0.00028871113105684846,0,0.00289217793787112,0,0.001331540910483069,0,0.0041142950008167265,0,0.8461538461538461
157,157,35843,3130,1,0,5.8218814595000615e-05,1,0.0004488689127208219,0,0.000296598119001369,0,0.0027941788672451334,0,0.0012037599270348285,0,0.0037857297144394753,0,0.8461538461538461
158,158,35843,3131,1,0,5.916595060688374e-05,1,0.0004430205648593878,0,0.00030575433895360324,0,0.0026841550243331034,0,0.001084780989469079,0,0.0034684345315979235,0,0.8461538461538461
159,159,35843,3132,1,0,6.016064381222536e-05,0,0.00043627169005501336,0,0.00031568071387033143,1,0.0025641341408341265,0,0.000974616460522749,0,0.003164935830651884,0,0.8461538461538461
160,160,35843,3133,1,0,6.116342821557049e-05,1,0.00042876712793306706,0,0.00032736525567577713,0,0.0024362648266236086,0,0.000873136635357364,0,0.0028770726683655535,0,0.8461538461538461
161,161,35843,3134,1,0,6.216641047034397e-05,0,0.00042050487090697646,0,0.0003406395593372144,1,0.0023027128861758577,0,0.0007800992992187395,0,0.002606086132515987,0,0.8461538461538461
162,162,35843,3135,1,0,6.311565222126308e-05,1,0.0004114062866979023,0,0.00035757028265260264,0,0.002165576889349605,0,0.0006951759571399136,0,0.0023527067277018354,0,0.8461538461538461
163,163,35843,3136,1,0,6.399936850469342e-05,1,0.0004013713690549255,0,0.0003784095761724366,0,0.0020268234262389257,0,0.0006179747054902875,0,0.002117237264122453,0,0.8461538461538461
164,164,35843,3137,1,0,6.48033253499713e-05,0,0.00039031689769547544,1,0.00040354604754625395,0,0.001888240978045377,0,0.0005480598417624403,0,0.0018996295641047767,0,0.8461538461538461
165,165,35843,3138,1,0,6.549957533382978e-05,1,0.00037919513907892256,0,0.0004323177761727577,0,0.001751410422224486,0,0.00048496839680599454,0,0.0016995539782410102,0,0.8461538461538461
166,166,35843,3139,1,0,6.609788043123714e-05,0,0.00036834252804573904,0,0.0004634514977125272,0,0.0016176897190776822,0,0.00042822383039350963,0,0.0015164612311859829,1,0.8461538461538461
167,167,35843,3140,1,0,6.656630577343759e-05,1,0.0003584622400650696,0,0.0004953367270124452,0,0.0014882101752737792,0,0.000377347163242155,0,0.0014094416745230555,0,0.8461538461538461
168,168,35843,3141,1,0,6.691709706815074e-05,1,0.0003498130035473641,0,0.0005262790334030473,0,0.0013638817459368795,0,0.0003318658321451206,0,0.001397530210606044,0,0.8461538461538461
169,169,35843,3142,1,0,6.715993427500903e-05,0,0.0003423689302299876,1,0.0005546966174074799,0,0.0012454050409103844,0,0.00029132055454003615,0,0.0015186888758348509,0,0.8461538461538461
170,170,35843,3143,1,0,6.728899925786546e-05,0,0.00033689254297231076,1,0.0005792518999058577,0,0.0011332879820173253,0,0.0002552704786106739,0,0.0017814560058524585,0,0.8461538461538461
171,171,35843,3144,1,0,6.729638595779205e-05,0,0.0003343574147520753,1,0.000598923692637068,0,0.0010278653725667595,0,0.00022329687806833646,0,0.002175098183348079,0,0.8461538461538461
172,172,35843,3145,1,0,6.715361187857117e-05,1,0.00033634217853812206,0,0.0006130313929366698,0,0.0009293199574997328,0,0.0001950056296356972,0,0.002674870046096952,0,0.8461538461538461
173,173,35843,3146,1,0,6.686093433133915e-05,1,0.00034360389832416386,0,0.0006212240492188806,0,0.0008377038524848095,0,0.0001700286878825063,0,0.003247932909587546,0,0.8461538461538461
174,174,35843,3147,1,0,6.643055988622396e-05,0,0.0003564616265733574,0,0.0006234462249984603,0,0.0007529594910798162,1,0.00014802474790972367,0,0.003858595947337108,0,0.8461538461538461
175,175,35843,3148,1,0,6.586778115704858e-05,1,0.00037426794875065867,0,0.0006198906337801574,0,0.0006820230688834237,0,0.00012867926251367687,0,0.004472354298778353,0,0.8461538461538461
176,176,35843,3149,1,0,6.521848703676557e-05,1,0.0003957708796025695,0,0.0006109452650181247,0,0.0006270290285697877,0,0.0001117039576333276,0,0.005058639546405553,0,0.8461538461538461
177,177,35843,3150,1,0,6.452289049866263e-05,1,0.0004193842148016428,0,0.0005971405714677464,0,0.0005923081229610113,0,9.68359685713263e-05,0,0.005592417677412472,0,0.8461538461538461
178,178,35843,3151,1,0,6.383695177362948e-05,0,0.00044343122955611434,0,0.0005791004306580647,0,0.0005786713082290423,0,8.383669998930723e-05,1,0.006054859594725848,0,0.8461538461538461
179,179,35843,3152,1,0,6.318319711507355e-05,1,0.0004663321262610553,0,0.00055749909441989,0,0.0005846217602045817,0,9.905404507014873e-05,0,0.006433326516147815,0,0.8461538461538461
180,180,35843,3153,1,0,6.260541192607776e-05,1,0.00048672946601502717,0,0.000533025197797006,0,0.0006069862026951539,0,0.00015111887133434284,0,0.006720892309209013,0,0.8461538461538461
181,181,35843,3154,1,0,6.212712103722683e-05,1,0.0005035576974094698,0,0.0005063530744956152,0,0.0006416230511148556,0,0.00025712417867259144,0,0.006915588040186312,0,0.8461538461538461
182,182,35843,3155,1,0,6.177829162941383e-05,0,0.0005160678112101716,0,0.0004781210680096218,0,0.0006840491592317967,1,0.0004211330669167723,0,0.007019512925267482,0,0.8461538461538461
183,183,35843,3156,1,0,6.155088837233815e-05,1,0.0005238191768494607,0,0.0004489161808550621,0,0.000737006590008549,0,0.0006386744402045047,0,0.007037917005861809,0,0.8461538461538461
184,184,35843,3157,1,0,6.145732297765293e-05,1,0.0005266496379974512,0,0.00041926421799361077,0,0.0007989784552299402,0,0.0008990681744097162,0,0.006978327328590487,0,0.8461538461538461
185,185,35843,3158,1,0,6.149162520323814e-05,0,0.0005246330854234638,1,0.0003896245104524405,0,0.0008713627256097742,0,0.0011880450333937287,0,0.006849762250992807,0,0.8461538461538461
186,186,35843,3159,1,0,6.162097050292617e-05,1,0.0005190277619953386,0,0.00036038831515219173,0,0.000952823154278064,0,0.0014900675436112375,0,0.006662057628891297,0,0.8461538461538461
187,187,35843,3160,1,0,6.184057593376183e-05,1,0.0005105668644453999,0,0.0003318800484970805,0,0.001040488441193639,0,0.0017901181033159533,0,0.006425313400708548,0,0.8461538461538461
188,188,35843,3161,1,0,6.213456195842108e-05,0,0.0005003954276766723,1,0.0003043606026992597,0,0.0011305171791471415,0,0.002074916530032493,0,0.0061494585578751254,0,0.8461538461538461
189,189,35843,3162,1,0,6.246630982338552e-05,1,0.0004902209347079016,0,0.00027803209927339885,0,0.001218708021577304,0,0.002333626842455261,0,0.005843925727963854,0,0.8461538461538461
190,190,35843,3163,1,0,6.283190726880018e-05,0,0.00048078729358157213,0,0.00025304354257068645,1,0.001301013886862095,0,0.0025581530477501893,0,0.005517422714333702,0,0.8461538461538461
191,191,35843,3164,1,0,6.3182699681889e-05,0,0.00047291706070451514,0,0.0002311571563970974,1,0.001373910419875232,0,0.0027431314000793345,0,0.0051777865663677975,0,0.8461538461538461
192,192,35843,3165,1,0,6.347594565839003e-05,0,0.0004667833564783757,1,0.00021464598036920326,0,0.001434617197750636,0,0.0028857176053354674,0,0.0048319054653077394,0,0.8461538461538461
193,193,35843,3166,1,0,6.365401602316521e-05,0,0.00046314696737134053,0,0.00020516741165864228,1,0.0014811929663876636,0,0.0029852511361041067,0,0.004485694400563226,0,0.8461538461538461
194,194,35843,3167,1,0,6.365757636317936e-05,0,0.00046183961487476695,0,0.00020572237350304924,0,0.0015125343750235815,0,0.0030428605889999006,1,0.004144111896328148,0,0.8461538461538461
195,195,35843,3168,1,0,6.343310773754584e-05,1,0.0004628841547033465,0,0.00021682975734345312,0,0.0015283079157407142,0,0.003087620320898021,0,0.0038112066447866444,0,0.8461538461538461
196,196,35843,3169,1,0,6.297527306808102e-05,1,0.00046580011888255456,0,0.00023859408239972058,0,0.0015288411238294193,0,0.00313186100583241,0,0.003490184608685275,0,0.8461538461538461
197,197,35843,3170,1,0,6.23053791451386e-05,1,0.00046985102114879547,0,0.000269675933309556,0,0.0015149939384177268,0,0.0031970022164624556,0,0.003183488836053684,0,0.8461538461538461
198,198,35843,3171,1,0,6.148407857278452e-05,1,0.0004741794302736938,0,0.00030788579889851503,0,0.0014880257957861887,0,0.0032917636219742734,0,0.002892885796652736,0,0.8461538461538461
199,199,35843,3172,1,0,6.059258518096463e-05,0,0.0004779276109723556,0,0.00035058971708319594,1,0.001449469214776876,0,0.0034164174352619113,0,0.0026195534536858204,0,0.8461538461538461
200,200,35843,3173,1,0,5.968212873278657e-05,1,0.0004803278007867455,0,0.00039672407829906026,0,0.0014010166268830161,0,0.0035649228832187697,0,0.002364167502422762,0,0.8461538461538461
201,201,35843,3174,1,0,5.882442540873756e-05,1,0.0004807593914324299,0,0.0004442945860777884,0,0.001344424068740079,0,0.0037274040443262637,0,0.0021269832351667444,0,0.8461538461538461
202,202,35843,3175,1,0,5.8067638844136206e-05,1,0.0004787767316303951,0,0.0004921890245822713,0,0.0012814330359758206,0,0.003892371608961776,0,0.0019079113370394371,0,0.8461538461538461
203,203,35843,3176,1,0,5.746180054645042e-05,0,0.0004741138336643955,0,0.0005389298758919713,0,0.0012137101817201652,0,0.004048448408424693,0,0.0017065865943992299,1,0.8461538461538461
204,204,35843,3177,1,0,5.701394270120821e-05,1,0.0004666726938950597,0,0.0005829871074517432,0,0.0011428034988832918,0,0.004185554365723574,0,0.001582234183843519,0,0.8461538461538461
205,205,35843,3178,1,0,5.67466907692494e-05,0,0.00045650128597531114,0,0.0006229088134938276,1,0.0010701130237652599,0,0.004295604426498593,0,0.0015539815047540052,0,0.8461538461538461
206,206,35843,3179,1,0,5.662302600831078e-05,1,0.00044376618042457513,0,0.0006590998962407681,0,0.0009968738246704423,0,0.004372813579031714,0,0.0016598473322622675,0,0.8461538461538461
207,207,35843,3180,1,0,5.66369015294558e-05,1,0.0004287235401639473,0,0.0006911354813013598,0,0.000924148996299719,0,0.004413711480114581,0,0.001908397073553194,0,0.8461538461538461
208,208,35843,3181,1,0,5.677097499890588e-05,0,0.00041169112490667387,0,0.0007194387777573542,0,0.0008528304911217685,0,0.004416960973592282,1,0.002288900245334442,0,0.8461538461538461
209,209,35843,3182,1,0,5.698750432501705e-05,1,0.0003930229922681281,0,0.0007439436776201594,0,0.0007836458227396912,0,0.004409622775673693,0,0.0027765952108226074,0,0.8461538461538461
